Date,NAV
2014-09-10,10.34160
2014-09-11,10.34390
2014-09-12,10.34620
2014-09-15,10.35380
2014-09-16,10.35620
2014-09-17,10.35920
2014-09-18,10.36190
2014-09-19,10.36520
2014-09-22,10.37290
2014-09-23,10.37540
2014-09-24,10.37820
2014-09-25,10.38090
2014-09-26,10.38330
2014-09-29,10.39060
2014-09-30,10.39400
2014-10-01,10.39750
2014-10-07,10.41590
2014-10-08,10.42100
2014-10-09,10.42350
2014-10-10,10.42590
2014-10-13,10.43390
2014-10-14,10.43700
2014-10-16,10.44180
2014-10-17,10.44460
2014-10-20,10.45180
2014-10-21,10.45750
2014-10-22,10.45870
2014-10-27,10.47200
2014-10-28,10.47530
2014-10-29,10.47860
2014-10-30,10.48130
2014-10-31,10.48550
2014-11-03,10.49390
2014-11-05,10.50090
2014-11-07,10.50770
2014-11-10,10.51580
2014-11-11,10.51830
2014-11-12,10.52020
2014-11-13,10.52250
2014-11-14,10.52490
2014-11-17,10.53230
2014-11-18,10.53720
2014-11-19,10.53920
2014-11-20,10.54170
2014-11-21,10.54410
2014-11-24,10.55090
2014-11-25,10.55350
2014-11-26,10.55590
2014-11-27,10.55850
2014-11-28,10.56050
2014-12-01,10.56830
2014-12-02,10.57090
2014-12-03,10.57380
2014-12-04,10.57620
2014-12-05,10.57860
2014-12-08,10.58570
2014-12-09,10.58830
2014-12-10,10.59060
2014-12-11,10.59300
2014-12-12,10.59500
2014-12-15,10.60200
2014-12-16,10.60340
2014-12-17,10.60480
2014-12-18,10.60730
2014-12-19,10.60900
2014-12-22,10.61530
2014-12-23,10.61670
2014-12-24,10.61820
2014-12-26,10.62240
2014-12-29,10.62940
2014-12-30,10.63200
2014-12-31,10.63550
2015-01-01,10.63870
2015-01-02,10.64220
2015-01-05,10.65010
2015-01-06,10.65240
2015-01-07,10.65460
2015-01-08,10.65690
2015-01-09,10.65910
2015-01-12,10.66590
2015-01-13,10.66830
2015-01-14,10.67080
2015-01-15,10.67660
2015-01-16,10.67880
2015-01-19,10.68540
2015-01-20,10.68750
2015-01-21,10.68860
2015-01-22,10.69190
2015-01-23,10.69390
2015-01-27,10.70300
2015-01-28,10.70540
2015-01-29,10.70720
2015-01-30,10.70950
2015-02-02,10.71680
2015-02-03,10.71920
2015-02-04,10.72160
2015-02-05,10.72340
2015-02-06,10.72470
2015-02-09,10.73010
2015-02-10,10.73250
2015-02-11,10.73270
2015-02-12,10.73300
2015-02-13,10.73620
2015-02-16,10.74400
2015-02-18,10.74900
2015-02-20,10.75520
2015-02-23,10.76410
2015-02-24,10.76660
2015-02-25,10.77010
2015-02-26,10.77280
2015-02-27,10.77530
2015-03-02,10.78290
2015-03-03,10.78550
2015-03-04,10.78800
2015-03-05,10.79060
2015-03-09,10.80090
2015-03-10,10.80340
2015-03-11,10.80600
2015-03-12,10.80860
2015-03-13,10.81110
2015-03-16,10.81880
2015-03-17,10.82140
2015-03-18,10.82400
2015-03-19,10.82650
2015-03-20,10.82910
2015-03-23,10.83680
2015-03-24,10.83940
2015-03-25,10.84190
2015-03-26,10.84450
2015-03-27,10.84700
2015-03-30,10.85470
2015-03-31,10.85730
2015-04-06,10.87270
2015-04-07,10.87530
2015-04-08,10.87780
2015-04-09,10.88040
2015-04-10,10.88290
2015-04-13,10.89060
2015-04-15,10.89580
2015-04-16,10.89830
2015-04-17,10.90090
2015-04-20,10.90850
2015-04-21,10.91100
2015-04-22,10.91360
2015-04-23,10.91610
2015-04-24,10.91860
2015-04-27,10.92630
2015-04-28,10.92880
2015-04-29,10.93140
2015-04-30,10.93370
2015-05-05,10.95299
2015-05-06,10.95510
2015-05-07,10.95730
2015-05-08,10.95790
2015-05-11,10.96440
2015-05-12,10.96710
2015-05-13,10.96730
2015-05-14,10.96950
2015-05-15,10.97010
2015-05-18,10.97740
2015-05-19,10.98010
2015-05-20,10.97920
2015-05-21,10.98510
2015-05-22,10.98850
2015-05-25,10.99580
2015-05-26,11.00070
2015-05-27,11.00170
2015-05-28,11.00520
2015-05-29,11.00900
2015-06-01,11.02500
2015-06-02,11.02390
2015-06-03,11.02430
2015-06-04,11.02760
2015-06-05,11.03200
2015-06-08,11.04040
2015-06-09,11.04400
2015-06-10,11.04390
2015-06-11,11.03930
2015-06-12,11.04250
2015-06-15,11.05040
2015-06-16,11.05090
2015-06-17,11.05380
2015-06-18,11.05930
2015-06-19,11.06320
2015-06-22,11.06930
2015-06-23,11.07050
2015-06-24,11.07270
2015-06-25,11.07310
2015-06-26,11.07480
2015-06-29,11.08190
2015-06-30,11.08650
2015-07-01,11.08990
2015-07-02,11.09250
2015-07-03,11.09780
2015-07-06,11.10500
2015-07-07,11.10840
2015-07-08,11.10960
2015-07-09,11.11100
2015-07-10,11.11380
2015-07-13,11.11940
2015-07-14,11.12380
2015-07-15,11.12770
2015-07-16,11.13030
2015-07-17,11.13330
2015-07-20,11.14030
2015-07-21,11.14340
2015-07-22,11.14670
2015-07-23,11.14940
2015-07-24,11.15270
2015-07-27,11.16030
2015-07-28,11.16400
2015-07-29,11.16870
2015-07-30,11.17020
2015-07-31,11.17460
2015-08-03,11.18290
2015-08-04,11.18350
2015-08-05,11.18660
2015-08-06,11.19000
2015-08-07,11.19120
2015-08-10,11.19900
2015-08-11,11.20170
2015-08-12,11.20570
2015-08-13,11.21060
2015-08-14,11.21390
2015-08-17,11.22150
2015-08-19,11.22640
2015-08-20,11.22870
2015-08-21,11.23090
2015-08-24,11.23210
2015-08-25,11.23600
2015-08-26,11.23870
2015-08-27,11.24300
2015-08-28,11.24560
2015-08-31,11.25220
2015-09-01,11.25520
2015-09-02,11.25640
2015-09-03,11.25420
2015-09-04,11.25290
2015-09-07,11.25780
2015-09-08,11.26030
2015-09-09,11.26410
2015-09-10,11.25770
2015-09-11,11.25990
2015-09-14,11.26660
2015-09-15,11.27010
2015-09-16,11.27170
2015-09-18,11.28030
2015-09-21,11.28840
2015-09-22,11.29100
2015-09-23,11.29340
2015-09-24,11.29740
2015-09-28,11.30820
2015-09-29,11.33270
2015-09-30,11.34190
2015-10-01,11.34310
2015-10-05,11.35820
2015-10-06,11.35790
2015-10-07,11.36190
2015-10-08,11.36540
2015-10-09,11.36670
2015-10-12,11.37300
2015-10-13,11.37820
2015-10-14,11.38610
2015-10-15,11.38830
2015-10-16,11.39220
2015-10-19,11.39990
2015-10-20,11.40270
2015-10-21,11.40540
2015-10-23,11.41070
2015-10-26,11.41680
2015-10-27,11.41980
2015-10-28,11.42280
2015-10-29,11.42450
2015-10-30,11.42540
2015-11-02,11.43320
2015-11-03,11.43370
2015-11-04,11.43700
2015-11-05,11.43990
2015-11-06,11.44130
2015-11-09,11.44670
2015-11-10,11.44760
2015-11-13,11.45640
2015-11-16,11.46440
2015-11-17,11.46780
2015-11-18,11.47000
2015-11-19,11.47240
2015-11-20,11.47300
2015-11-23,11.47990
2015-11-24,11.48090
2015-11-26,11.48520
2015-11-27,11.48580
2015-11-30,11.49210
2015-12-01,11.49550
2015-12-02,11.49800
2015-12-03,11.50150
2015-12-04,11.50260
2015-12-07,11.50650
2015-12-08,11.50570
2015-12-09,11.50580
2015-12-10,11.50630
2015-12-11,11.50230
2015-12-14,11.50570
2015-12-15,11.50680
2015-12-16,11.51140
2015-12-17,11.51410
2015-12-18,11.51720
2015-12-21,11.52430
2015-12-22,11.52700
2015-12-23,11.52600
2015-12-28,11.53700
2015-12-29,11.53930
2015-12-30,11.54480
2015-12-31,11.54940
2016-01-01,11.55480
2016-01-04,11.56420
2016-01-05,11.56620
2016-01-06,11.56920
2016-01-07,11.57260
2016-01-08,11.57500
2016-01-11,11.58280
2016-01-12,11.58070
2016-01-13,11.58010
2016-01-14,11.58000
2016-01-15,11.58090
2016-01-18,11.58790
2016-01-19,11.59080
2016-01-20,11.59210
2016-01-21,11.59540
2016-01-22,11.59780
2016-01-25,11.60480
2016-01-27,11.60890
2016-01-28,11.60800
2016-01-29,11.60910
2016-02-01,11.61450
2016-02-02,11.61630
2016-02-03,11.61620
2016-02-04,11.61760
2016-02-05,11.62070
2016-02-08,11.62930
2016-02-09,11.63310
2016-02-10,11.63510
2016-02-11,11.63860
2016-02-12,11.63890
2016-02-15,11.64970
2016-02-16,11.65190
2016-02-17,11.65380
2016-02-18,11.65560
2016-02-22,11.66310
2016-02-23,11.65840
2016-02-24,11.65800
2016-02-25,11.65690
2016-02-26,11.65940
2016-02-29,11.67600
2016-03-01,11.68150
2016-03-02,11.68680
2016-03-03,11.69320
2016-03-04,11.69630
2016-03-08,11.70580
2016-03-09,11.70760
2016-03-10,11.70900
2016-03-11,11.71120
2016-03-14,11.72210
2016-03-15,11.72610
2016-03-16,11.73030
2016-03-17,11.73520
2016-03-18,11.74010
2016-03-21,11.75020
2016-03-22,11.75250
2016-03-23,11.75320
2016-03-28,11.76690
2016-03-29,11.76830
2016-03-30,11.77370
2016-03-31,11.78680
2016-04-04,11.80530
2016-04-05,11.81270
2016-04-06,11.81640
2016-04-07,11.81970
2016-04-11,11.82990
2016-04-12,11.83360
2016-04-13,11.83720
2016-04-18,11.85060
2016-04-20,11.85530
2016-04-21,11.85810
2016-04-22,11.85970
2016-04-25,11.86590
2016-04-26,11.87010
2016-04-27,11.87090
2016-04-28,11.86970
2016-04-29,11.87150
2016-05-02,11.87820
2016-05-03,11.88040
2016-05-04,11.88420
2016-05-05,11.88710
2016-05-06,11.88990
2016-05-09,11.89770
2016-05-10,11.90030
2016-05-11,11.90110
2016-05-12,11.90430
2016-05-13,11.90670
2016-05-16,11.91320
2016-05-17,11.91540
2016-05-18,11.91990
2016-05-19,11.92240
2016-05-20,11.92520
2016-05-23,11.93260
2016-05-24,11.93470
2016-05-25,11.93720
2016-05-26,11.93960
2016-05-27,11.94220
2016-05-30,11.94830
2016-05-31,11.94980
2016-06-01,11.95280
2016-06-02,11.95550
2016-06-03,11.95670
2016-06-06,11.96430
2016-06-07,11.96600
2016-06-08,11.96910
2016-06-09,11.97160
2016-06-10,11.97420
2016-06-13,11.98140
2016-06-14,11.98370
2016-06-15,11.98640
2016-06-16,11.98880
2016-06-17,11.99130
2016-06-20,11.99860
2016-06-21,12.00310
2016-06-22,12.00620
2016-06-23,12.00880
2016-06-24,12.01130
2016-06-27,12.01850
2016-06-28,12.02100
2016-06-29,12.02310
2016-06-30,12.02660
2016-07-01,12.02880
2016-07-04,12.03670
2016-07-05,12.04220
2016-07-07,12.04790
2016-07-08,12.05020
2016-07-11,12.06020
2016-07-12,12.06400
2016-07-13,12.07040
2016-07-14,12.07470
2016-07-15,12.07800
2016-07-18,12.08450
2016-07-19,12.08960
2016-07-20,12.09270
2016-07-21,12.09600
2016-07-22,12.09840
2016-07-25,12.10520
2016-07-26,12.11300
2016-07-27,12.11450
2016-07-28,12.11710
2016-07-29,12.11930
2016-08-01,12.12670
2016-08-02,12.12910
2016-08-03,12.13170
2016-08-04,12.13560
2016-08-05,12.13760
2016-08-08,12.14390
2016-08-09,12.14640
2016-08-10,12.14840
2016-08-11,12.15570
2016-08-12,12.15880
2016-08-16,12.16850
2016-08-18,12.17300
2016-08-19,12.17680
2016-08-22,12.18380
2016-08-23,12.18560
2016-08-24,12.18620
2016-08-25,12.18800
2016-08-26,12.19040
2016-08-29,12.19760
2016-08-30,12.19920
2016-08-31,12.20170
2016-09-01,12.20520
2016-09-02,12.20810
2016-09-06,12.21760
2016-09-07,12.22160
2016-09-08,12.22500
2016-09-09,12.22720
2016-09-12,12.23410
2016-09-14,12.23900
2016-09-15,12.24120
2016-09-16,12.24420
2016-09-19,12.25160
2016-09-20,12.25550
2016-09-21,12.25750
2016-09-22,12.26010
2016-09-23,12.26290
2016-09-26,12.27220
2016-09-27,12.27650
2016-09-28,12.28000
2016-09-29,12.28210
2016-09-30,12.28660
2016-10-03,12.29520
2016-10-04,12.29950
2016-10-05,12.30580
2016-10-06,12.31060
2016-10-07,12.31280
2016-10-10,12.31950
2016-10-13,12.32600
2016-10-14,12.32720
2016-10-17,12.33270
2016-10-18,12.33450
2016-10-19,12.33380
2016-10-20,12.33660
2016-10-21,12.33870
2016-10-24,12.34570
2016-10-25,12.34680
2016-10-26,12.34850
2016-10-27,12.34990
2016-10-28,12.35200
2016-11-01,12.36120
2016-11-02,12.36500
2016-11-03,12.36580
2016-11-04,12.36820
2016-11-07,12.37520
2016-11-08,12.37750
2016-11-09,12.38350
2016-11-10,12.38740
2016-11-11,12.39010
2016-11-15,12.40550
2016-11-16,12.41390
2016-11-17,12.41600
2016-11-18,12.41920
2016-11-21,12.42720
2016-11-22,12.43130
2016-11-23,12.43520
2016-11-24,12.44040
2016-11-25,12.44270
2016-11-28,12.44460
2016-11-29,12.44640
2016-11-30,12.44920
2016-12-01,12.45120
2016-12-02,12.45200
2016-12-05,12.45870
2016-12-06,12.46100
2016-12-07,12.45650
2016-12-08,12.45830
2016-12-09,12.46130
2016-12-13,12.47080
2016-12-14,12.47360
2016-12-15,12.47520
2016-12-16,12.47540
2016-12-19,12.48210
2016-12-20,12.48440
2016-12-21,12.48670
2016-12-22,12.48890
2016-12-23,12.49110
2016-12-26,12.49740
2016-12-27,12.49870
2016-12-28,12.50030
2016-12-29,12.50320
2016-12-30,12.50550
2017-01-02,12.51290
2017-01-03,12.51670
2017-01-04,12.51940
2017-01-05,12.52200
2017-01-06,12.52430
2017-01-09,12.53110
2017-01-10,12.53310
2017-01-11,12.53440
2017-01-12,12.53670
2017-01-13,12.53790
2017-01-16,12.54490
2017-01-17,12.54680
2017-01-18,12.54980
2017-01-19,12.55290
2017-01-20,12.55580
2017-01-23,12.56250
2017-01-24,12.56480
2017-01-25,12.56730
2017-01-27,12.57220
2017-01-30,12.58010
2017-01-31,12.58290
2017-02-01,12.58630
2017-02-02,12.58910
2017-02-03,12.59180
2017-02-06,12.59850
2017-02-07,12.60090
2017-02-08,12.60070
2017-02-09,12.60270
2017-02-10,12.60530
2017-02-13,12.61360
2017-02-14,12.61530
2017-02-15,12.61710
2017-02-16,12.61950
2017-02-17,12.62210
2017-02-20,12.62790
2017-02-22,12.63300
2017-02-23,12.63550
2017-02-27,12.64540
2017-02-28,12.64850
2017-03-01,12.65100
2017-03-02,12.65320
2017-03-03,12.65540
2017-03-06,12.66210
2017-03-07,12.66440
2017-03-08,12.66660
2017-03-09,12.66890
2017-03-10,12.67110
2017-03-14,12.68000
2017-03-15,12.68230
2017-03-16,12.68460
2017-03-17,12.65760
2017-03-20,12.66440
2017-03-21,12.66670
2017-03-22,12.66890
2017-03-23,12.67110
2017-03-24,12.67320
2017-03-27,12.67980
2017-03-29,12.68420
2017-03-30,12.68630
2017-03-31,12.68850
2017-04-03,12.69520
2017-04-05,12.69950
2017-04-06,12.70160
2017-04-07,12.70380
2017-04-10,12.71030
2017-04-11,12.71250
2017-04-12,12.71470
2017-04-13,12.71670
2017-04-17,12.72520
2017-04-18,12.72740
2017-04-19,12.72970
2017-04-20,12.73190
2017-04-21,12.73400
2017-04-24,12.74060
2017-04-25,12.74280
2017-04-26,12.74500
2017-04-27,12.74710
2017-04-28,12.74920
2017-05-02,12.78211
