Date,NAV
2010-01-18,10.33790
2010-01-19,10.33920
2010-01-20,10.34050
2010-01-21,10.34180
2010-01-22,10.34310
2010-01-25,10.33760
2010-01-27,10.34040
2010-01-28,10.34160
2010-01-29,10.34280
2010-02-01,10.33770
2010-02-02,10.33880
2010-02-03,10.34510
2010-02-04,10.34630
2010-02-05,10.34740
2010-02-08,10.33780
2010-02-09,10.33900
2010-02-10,10.34020
2010-02-11,10.34140
2010-02-15,10.33880
2010-02-16,10.33990
2010-02-17,10.34110
2010-02-18,10.34200
2010-02-19,10.34310
2010-02-22,10.33760
2010-02-23,10.33870
2010-02-24,10.34000
2010-02-25,10.34120
2010-02-26,10.34240
2010-03-02,10.33880
2010-03-03,10.34010
2010-03-04,10.34210
2010-03-05,10.34340
2010-03-08,10.33760
2010-03-09,10.33890
2010-03-10,10.34010
2010-03-11,10.34130
2010-03-12,10.34250
2010-03-15,10.33760
2010-03-17,10.34020
2010-03-18,10.34190
2010-03-19,10.34370
2010-03-22,10.33700
2010-03-23,10.33890
2010-03-25,10.34140
2010-03-26,10.34280
2010-03-29,10.33800
2010-03-30,10.34050
2010-03-31,10.34550
2010-04-05,10.34080
2010-04-06,10.34230
2010-04-07,10.34390
2010-04-08,10.34520
2010-04-09,10.34640
2010-04-12,10.33760
2010-04-13,10.33890
2010-04-15,10.34190
2010-04-16,10.34310
2010-04-19,10.33800
2010-04-20,10.33950
2010-04-21,10.34200
2010-04-22,10.34430
2010-04-23,10.34600
2010-04-26,10.33740
2010-04-27,10.33880
2010-04-28,10.34010
2010-04-29,10.34190
2010-04-30,10.34310
2010-05-03,10.33810
2010-05-04,10.33920
2010-05-05,10.34050
2010-05-06,10.34180
2010-05-07,10.34300
2010-05-10,10.33780
2010-05-11,10.33880
2010-05-12,10.33990
2010-05-13,10.34120
2010-05-14,10.34240
2010-05-17,10.33790
2010-05-18,10.33910
2010-05-19,10.34020
2010-05-20,10.34140
2010-05-21,10.34250
2010-05-24,10.33800
2010-05-25,10.33920
2010-05-26,10.34030
2010-05-28,10.34290
2010-05-31,10.33790
2010-06-01,10.33920
2010-06-02,10.34090
2010-06-03,10.34280
2010-06-04,10.34420
2010-06-07,10.33820
2010-06-08,10.33950
2010-06-09,10.34050
2010-06-10,10.34170
2010-06-11,10.34290
2010-06-14,10.33780
2010-06-15,10.33920
2010-06-16,10.34060
2010-06-17,10.34210
2010-06-18,10.34340
2010-06-21,10.33800
2010-06-22,10.33940
2010-06-23,10.34060
2010-06-24,10.34320
2010-06-25,10.34440
2010-06-28,10.33840
2010-06-29,10.33980
2010-06-30,10.34110
2010-07-02,10.34920
2010-07-05,10.33990
2010-07-06,10.34130
2010-07-07,10.34230
2010-07-08,10.34420
2010-07-09,10.34540
2010-07-12,10.33810
2010-07-13,10.33940
2010-07-14,10.34060
2010-07-15,10.34170
2010-07-16,10.34300
2010-07-19,10.33850
2010-07-20,10.33980
2010-07-21,10.34200
2010-07-22,10.34370
2010-07-23,10.34540
2010-07-26,10.33870
2010-07-27,10.34040
2010-07-28,10.34200
2010-07-29,10.34340
2010-07-30,10.34530
2010-08-02,10.33850
2010-08-03,10.34010
2010-08-04,10.34210
2010-08-05,10.34380
2010-08-06,10.34490
2010-08-09,10.33900
2010-08-10,10.34030
2010-08-11,10.34130
2010-08-12,10.34260
2010-08-13,10.34450
2010-08-16,10.33880
2010-08-17,10.34010
2010-08-18,10.34160
2010-08-20,10.34440
2010-08-23,10.33920
2010-08-24,10.34090
2010-08-25,10.34260
2010-08-26,10.34400
2010-08-27,10.34550
2010-08-30,10.33870
2010-08-31,10.34020
2010-09-01,10.34170
2010-09-02,10.34340
2010-09-03,10.34500
2010-09-06,10.33870
2010-09-07,10.34020
2010-09-08,10.34170
2010-09-09,10.34310
2010-09-13,10.34000
2010-09-14,10.34150
2010-09-15,10.34330
2010-09-16,10.34500
2010-09-17,10.34690
2010-09-20,10.34080
2010-09-21,10.34250
2010-09-22,10.34440
2010-09-23,10.34610
2010-09-24,10.34780
2010-09-27,10.33900
2010-09-28,10.34080
2010-09-29,10.34300
2010-10-01,10.34680
2010-10-04,10.33930
2010-10-05,10.34110
2010-10-06,10.34280
2010-10-07,10.34450
2010-10-08,10.34620
2010-10-11,10.33930
2010-10-12,10.34090
2010-10-13,10.34260
2010-10-14,10.34430
2010-10-15,10.34600
2010-10-18,10.33900
2010-10-19,10.34060
2010-10-20,10.34250
2010-10-21,10.34440
2010-10-22,10.34590
2010-10-25,10.33940
2010-10-26,10.34110
2010-10-27,10.34410
2010-10-28,10.34590
2010-10-29,10.34710
2010-11-01,10.33960
2010-11-02,10.34150
2010-11-03,10.34350
2010-11-04,10.34540
2010-11-08,10.34150
2010-11-09,10.34320
2010-11-10,10.34510
2010-11-11,10.34690
2010-11-12,10.34880
2010-11-15,10.33970
2010-11-16,10.34160
2010-11-18,10.34530
2010-11-19,10.34710
2010-11-22,10.33920
2010-11-23,10.34110
2010-11-24,10.34300
2010-11-25,10.34480
2010-11-26,10.34660
2010-11-29,10.33950
2010-11-30,10.34150
2010-12-01,10.34340
2010-12-02,10.34530
2010-12-03,10.34720
2010-12-06,10.33970
2010-12-07,10.34160
2010-12-08,10.34350
2010-12-09,10.34540
2010-12-10,10.34730
2010-12-13,10.33980
2010-12-14,10.34170
2010-12-15,10.34360
2010-12-16,10.34560
2010-12-20,10.34190
2010-12-21,10.34390
2010-12-22,10.34590
2010-12-23,10.34790
2010-12-24,10.35000
2010-12-27,10.34030
2010-12-28,10.34240
2010-12-29,10.34560
2010-12-30,10.34810
2010-12-31,10.35050
2011-01-03,10.34080
2011-01-04,10.34340
2011-01-05,10.34610
2011-01-06,10.34840
2011-01-07,10.35110
2011-01-10,10.34070
2011-01-11,10.34290
2011-01-12,10.34520
2011-01-13,10.34740
2011-01-14,10.34960
2011-01-17,10.34080
2011-01-18,10.34300
2011-01-19,10.34520
2011-01-20,10.34750
2011-01-21,10.34970
