Date,NAV
2014-01-23,17.63020
2014-01-24,17.63430
2014-01-27,17.64720
2014-01-28,17.65140
2014-01-29,17.65550
2014-01-30,17.65960
2014-01-31,17.66370
2014-02-03,17.67610
2014-02-04,17.68020
2014-02-05,17.68430
2014-02-06,17.68840
2014-02-07,17.69220
2014-02-10,17.70460
2014-02-11,17.70870
2014-02-12,17.71280
2014-02-13,17.71700
2014-02-14,17.72110
2014-02-17,17.73350
2014-02-18,17.73770
2014-02-20,17.74590
2014-02-21,17.75010
2014-02-24,17.76240
2014-02-25,17.76660
2014-02-26,17.77070
2014-02-28,17.77900
2014-03-03,17.79130
2014-03-04,17.79550
2014-03-05,17.79960
2014-03-06,17.80370
2014-03-07,17.80790
2014-03-10,17.82020
2014-03-11,17.82440
2014-03-12,17.82850
2014-03-13,17.83260
2014-03-14,17.83690
2014-03-18,17.85380
2014-03-19,17.86030
2014-03-20,17.86550
2014-03-21,17.86950
2014-03-24,17.89410
2014-03-25,17.89710
2014-03-26,17.90000
2014-03-27,17.90570
2014-03-28,17.93280
2014-03-31,17.94540
2014-04-02,17.94670
2014-04-03,17.95320
2014-04-04,17.95980
2014-04-07,17.97320
2014-04-09,17.98180
2014-04-10,17.98570
2014-04-11,17.99020
2014-04-15,18.00680
2014-04-16,18.01250
2014-04-17,18.01680
2014-04-21,18.03410
2014-04-22,18.03840
2014-04-23,18.04270
2014-04-25,18.05070
2014-04-28,18.06360
2014-04-29,18.06800
2014-04-30,18.07230
2014-05-02,18.08090
2014-05-05,18.09390
2014-05-06,18.09820
2014-05-07,18.10250
2014-05-08,18.10690
2014-05-09,18.11120
2014-05-12,18.12410
2014-05-13,18.12850
2014-05-15,18.13710
2014-05-16,18.14140
2014-05-19,18.15500
2014-05-20,18.16030
2014-05-21,18.16460
2014-05-22,18.16940
2014-05-23,18.17460
2014-05-26,18.18720
2014-05-27,18.19140
2014-05-28,18.19560
2014-05-29,18.19970
2014-05-30,18.20390
2014-06-02,18.21650
2014-06-03,18.22070
2014-06-04,18.22490
2014-06-05,18.22910
2014-06-06,18.23330
2014-06-09,18.24590
2014-06-10,18.25010
2014-06-11,18.25430
2014-06-12,18.25850
2014-06-13,18.26260
2014-06-16,18.27540
2014-06-17,18.27940
2014-06-18,18.28370
2014-06-19,18.28780
2014-06-20,18.29190
2014-06-23,18.30280
2014-06-24,18.30520
2014-06-25,18.30950
2014-06-26,18.31340
2014-06-27,18.31800
2014-06-30,18.33200
2014-07-02,18.34400
2014-07-03,18.34880
2014-07-04,18.35480
2014-07-07,18.36660
2014-07-08,18.37070
2014-07-09,18.37360
2014-07-10,18.37600
2014-07-11,18.37820
2014-07-14,18.38960
2014-07-15,18.39560
2014-07-16,18.40000
2014-07-17,18.40440
2014-07-18,18.40870
2014-07-21,18.42180
2014-07-22,18.42610
2014-07-23,18.43040
2014-07-24,18.43480
2014-07-25,18.43910
2014-07-28,18.45220
2014-07-30,18.46080
2014-07-31,18.46520
2014-08-01,18.46950
2014-08-04,18.48260
2014-08-05,18.48690
2014-08-06,18.49120
2014-08-07,18.49560
2014-08-08,18.49990
2014-08-11,18.51290
2014-08-12,18.51730
2014-08-13,18.52160
2014-08-14,18.52600
2014-08-19,18.54770
2014-08-20,18.55200
2014-08-21,18.55640
2014-08-22,18.56070
2014-08-25,18.57370
2014-08-26,18.57810
2014-08-27,18.58240
2014-08-28,18.58680
2014-09-01,18.60440
2014-09-02,18.60900
2014-09-03,18.61330
2014-09-04,18.61760
2014-09-05,18.62190
2014-09-08,18.63480
2014-09-09,18.63910
2014-09-10,18.64330
2014-09-11,18.64750
2014-09-12,18.65170
2014-09-15,18.66430
2014-09-16,18.66850
2014-09-17,18.67260
2014-09-18,18.67670
2014-09-19,18.68090
2014-09-22,18.69370
2014-09-23,18.69840
2014-09-24,18.70320
2014-09-25,18.70760
2014-09-26,18.71200
2014-09-29,18.72500
2014-09-30,18.73430
2014-10-01,18.73980
2014-10-07,18.76660
2014-10-08,18.77240
2014-10-09,18.77690
2014-10-10,18.78140
2014-10-13,18.79450
2014-10-14,18.79830
2014-10-16,18.80690
2014-10-17,18.81130
2014-10-20,18.82430
2014-10-21,18.82870
2014-10-22,18.83300
2014-10-27,18.85480
2014-10-28,18.85910
2014-10-29,18.86350
2014-10-30,18.86780
2014-10-31,18.87210
2014-11-03,18.88520
2014-11-05,18.89380
2014-11-07,18.90250
2014-11-10,18.91560
2014-11-11,18.91990
2014-11-12,18.92430
2014-11-13,18.92860
2014-11-14,18.93300
2014-11-17,18.94600
2014-11-18,18.95030
2014-11-19,18.95470
2014-11-20,18.95900
2014-11-21,18.96340
2014-11-24,18.97640
2014-11-25,18.98110
2014-11-26,18.98540
2014-11-27,18.98970
2014-11-28,18.99410
2014-12-01,19.00700
2014-12-02,19.01140
2014-12-03,19.01570
2014-12-04,19.02000
2014-12-05,19.02430
2014-12-08,19.03730
2014-12-09,19.04160
2014-12-10,19.04590
2014-12-11,19.05020
2014-12-12,19.05440
2014-12-15,19.06710
2014-12-16,19.07170
2014-12-17,19.07640
2014-12-18,19.08100
2014-12-19,19.08500
2014-12-22,19.09620
2014-12-23,19.10080
2014-12-24,19.10480
2014-12-26,19.11250
2014-12-29,19.12550
2014-12-30,19.13160
2014-12-31,19.13940
2015-01-01,19.14470
2015-01-02,19.14900
2015-01-05,19.16190
2015-01-06,19.16590
2015-01-07,19.17020
2015-01-08,19.17450
2015-01-09,19.17900
2015-01-12,19.19170
2015-01-13,19.19590
2015-01-14,19.20000
2015-01-15,19.20440
2015-01-16,19.20880
2015-01-19,19.22190
2015-01-20,19.22630
2015-01-21,19.23220
2015-01-22,19.23780
2015-01-23,19.24210
2015-01-27,19.26090
2015-01-28,19.26520
2015-01-29,19.26950
2015-01-30,19.27380
2015-02-02,19.28670
2015-02-03,19.29100
2015-02-04,19.29530
2015-02-05,19.29960
2015-02-06,19.30400
2015-02-09,19.31690
2015-02-10,19.32120
2015-02-11,19.32550
2015-02-12,19.32980
2015-02-13,19.33410
2015-02-16,19.34700
2015-02-18,19.35560
2015-02-20,19.36420
2015-02-23,19.37710
2015-02-24,19.38140
2015-02-25,19.38570
2015-02-26,19.39000
2015-02-27,19.39430
2015-03-02,19.40740
2015-03-03,19.41170
2015-03-04,19.41590
2015-03-05,19.42020
2015-03-09,19.43730
2015-03-10,19.44170
2015-03-11,19.44590
2015-03-12,19.45020
2015-03-13,19.45420
2015-03-16,19.46660
2015-03-17,19.47060
2015-03-18,19.47470
2015-03-19,19.47960
2015-03-20,19.48390
2015-03-23,19.49460
2015-03-24,19.49700
2015-03-25,19.50230
2015-03-26,19.50800
2015-03-27,19.51280
2015-03-30,19.52730
2015-03-31,19.55770
2015-04-06,19.58850
2015-04-07,19.59290
2015-04-08,19.59590
2015-04-09,19.60010
2015-04-10,19.60370
2015-04-13,19.61550
2015-04-15,19.62320
2015-04-16,19.62750
2015-04-17,19.63180
2015-04-20,19.64460
2015-04-21,19.64890
2015-04-22,19.65320
2015-04-23,19.65750
2015-04-24,19.66180
2015-04-27,19.67470
2015-04-28,19.67900
2015-04-29,19.68330
2015-04-30,19.68760
2015-05-05,19.70910
2015-05-06,19.71340
2015-05-07,19.71770
2015-05-08,19.72200
2015-05-11,19.73490
2015-05-12,19.73920
2015-05-13,19.74350
2015-05-14,19.74780
2015-05-15,19.75210
2015-05-18,19.76490
2015-05-19,19.76920
2015-05-20,19.77280
2015-05-21,19.77710
2015-05-22,19.78140
2015-05-25,19.79440
2015-05-26,19.79870
2015-05-27,19.80310
2015-05-28,19.80740
2015-05-29,19.81170
2015-06-01,19.82470
2015-06-02,19.82900
2015-06-03,19.83330
2015-06-04,19.83770
2015-06-05,19.84200
2015-06-08,19.85500
2015-06-09,19.85930
2015-06-10,19.86360
2015-06-11,19.86790
2015-06-12,19.87230
2015-06-15,19.88470
2015-06-16,19.88860
2015-06-17,19.89250
2015-06-18,19.89690
2015-06-19,19.90100
2015-06-22,19.91400
2015-06-23,19.91880
2015-06-24,19.92300
2015-06-25,19.92530
2015-06-26,19.92900
2015-06-29,19.94170
2015-06-30,19.94990
2015-07-01,19.95650
2015-07-02,19.96180
2015-07-03,19.96760
2015-07-06,19.98060
2015-07-07,19.98580
2015-07-08,19.98970
2015-07-09,19.99380
2015-07-10,19.99790
2015-07-13,20.01020
2015-07-14,20.01440
2015-07-15,20.01850
2015-07-16,20.02260
2015-07-17,20.02670
2015-07-20,20.03920
2015-07-21,20.04330
2015-07-22,20.04750
2015-07-23,20.05160
2015-07-24,20.05580
2015-07-27,20.06820
2015-07-28,20.07230
2015-07-29,20.07650
2015-07-30,20.08060
2015-07-31,20.08480
2015-08-03,20.09720
2015-08-04,20.10130
2015-08-05,20.10550
2015-08-06,20.10960
2015-08-07,20.11380
2015-08-10,20.12620
2015-08-11,20.13040
2015-08-12,20.13450
2015-08-13,20.13860
2015-08-14,20.14280
2015-08-17,20.15520
2015-08-19,20.16350
2015-08-20,20.16770
2015-08-21,20.17180
2015-08-24,20.18420
2015-08-25,20.18840
2015-08-26,20.19250
2015-08-27,20.19670
2015-08-28,20.20080
2015-08-31,20.21350
2015-09-01,20.21760
2015-09-02,20.22170
2015-09-03,20.22580
2015-09-04,20.23030
2015-09-07,20.24250
2015-09-08,20.24660
2015-09-09,20.25070
2015-09-10,20.25480
2015-09-11,20.25880
2015-09-14,20.27090
2015-09-15,20.27500
2015-09-16,20.27860
2015-09-18,20.28710
2015-09-21,20.30000
2015-09-22,20.30400
2015-09-23,20.30960
2015-09-24,20.31330
2015-09-28,20.33080
2015-09-29,20.35140
2015-09-30,20.35610
2015-10-01,20.36090
2015-10-05,20.37750
2015-10-06,20.38250
2015-10-07,20.38680
2015-10-08,20.39040
2015-10-09,20.39450
2015-10-12,20.40610
2015-10-13,20.41000
2015-10-14,20.41390
2015-10-15,20.41790
2015-10-16,20.42180
2015-10-19,20.43370
2015-10-20,20.43760
2015-10-21,20.44160
2015-10-23,20.44950
2015-10-26,20.46070
2015-10-27,20.46450
2015-10-28,20.46840
2015-10-29,20.47240
2015-10-30,20.47640
2015-11-02,20.48750
2015-11-03,20.49150
2015-11-04,20.49550
2015-11-05,20.49950
2015-11-06,20.50350
2015-11-09,20.51540
2015-11-10,20.51940
2015-11-13,20.53140
2015-11-16,20.54340
2015-11-17,20.54740
2015-11-18,20.55140
2015-11-19,20.55540
2015-11-20,20.55940
2015-11-23,20.57180
2015-11-24,20.57540
2015-11-26,20.58340
2015-11-27,20.58730
2015-11-30,20.59940
2015-12-01,20.60330
2015-12-02,20.60730
2015-12-03,20.61130
2015-12-04,20.61520
2015-12-07,20.62710
2015-12-08,20.63100
2015-12-09,20.63490
2015-12-10,20.63880
2015-12-11,20.64270
2015-12-14,20.65420
2015-12-15,20.65820
2015-12-16,20.66210
2015-12-17,20.66600
2015-12-18,20.67000
2015-12-21,20.68160
2015-12-22,20.68550
2015-12-23,20.68920
2015-12-28,20.70780
2015-12-29,20.71180
2015-12-30,20.71570
2015-12-31,20.71980
2016-01-01,20.72370
2016-01-04,20.73540
