Date,NAV
2015-10-16,10.11890
2015-10-19,10.12750
2015-10-20,10.13050
2015-10-21,10.13090
2015-10-23,10.13830
2015-10-26,10.14410
2015-10-27,10.14540
2015-10-28,10.14830
2015-10-29,10.14920
2015-10-30,10.14810
2015-11-02,10.15410
2015-11-03,10.15440
2015-11-04,10.15500
2015-11-05,10.15420
2015-11-06,10.15610
2015-11-09,10.15990
2015-11-10,10.16130
2015-11-13,10.17070
2015-11-16,10.17940
2015-11-17,10.18180
2015-11-18,10.18320
2015-11-19,10.18530
2015-11-20,10.18560
2015-11-23,10.19190
2015-11-24,10.19400
2015-11-26,10.19790
2015-11-27,10.19790
2015-11-30,10.20170
2015-12-01,10.20430
2015-12-02,10.20670
2015-12-03,10.20970
2015-12-04,10.20990
2015-12-07,10.21200
2015-12-08,10.20810
2015-12-09,10.20660
2015-12-10,10.20880
2015-12-11,10.20140
2015-12-14,10.19700
2015-12-15,10.19590
2015-12-16,10.20070
2015-12-17,10.20350
2015-12-18,10.20870
2015-12-21,10.21530
2015-12-22,10.21850
2015-12-23,10.21570
2015-12-28,10.22450
2015-12-29,10.01600
2015-12-30,10.02160
2015-12-31,10.02580
2016-01-01,10.03160
2016-01-04,10.04060
2016-01-05,10.04210
2016-01-06,10.04570
2016-01-07,10.04980
2016-01-08,10.05220
2016-01-11,10.05840
2016-01-12,10.05740
2016-01-13,10.05580
2016-01-14,10.05440
2016-01-15,10.05110
2016-01-18,10.05720
2016-01-19,10.05990
2016-01-20,10.06120
2016-01-21,10.06580
2016-01-22,10.06800
2016-01-25,10.07470
2016-01-27,10.07620
2016-01-28,10.07580
2016-01-29,10.07600
2016-02-01,10.08370
2016-02-02,10.08280
2016-02-03,10.07950
2016-02-04,10.08200
2016-02-05,10.08160
2016-02-08,10.08730
2016-02-09,10.09100
2016-02-10,10.09350
2016-02-11,10.09580
2016-02-12,10.09570
2016-02-15,10.10430
2016-02-16,10.10630
2016-02-17,10.10600
2016-02-18,10.10750
2016-02-22,10.11370
2016-02-23,10.10530
2016-02-24,10.10090
2016-02-25,10.09530
2016-02-26,10.09870
2016-02-29,10.12410
2016-03-01,10.12910
2016-03-02,10.13550
2016-03-03,10.13920
2016-03-04,10.14310
2016-03-08,10.15130
2016-03-09,10.15460
2016-03-10,10.15830
2016-03-11,10.15860
2016-03-14,10.17230
2016-03-15,10.17710
2016-03-16,10.18340
2016-03-17,10.19070
2016-03-18,10.19640
2016-03-21,10.21100
2016-03-22,10.20910
2016-03-23,10.20650
2016-03-28,10.21680
2016-03-29,10.00980
2016-03-30,10.01140
2016-03-31,10.03060
2016-04-04,10.06030
2016-04-05,10.07430
2016-04-06,10.07080
2016-04-07,10.07570
2016-04-11,10.08460
2016-04-12,10.08820
2016-04-13,10.08950
2016-04-18,10.10400
2016-04-20,10.10720
2016-04-21,10.10680
2016-04-22,10.10950
2016-04-25,10.11450
2016-04-26,10.11630
2016-04-27,10.11560
2016-04-28,10.11530
2016-04-29,10.11510
2016-05-02,10.12090
2016-05-03,10.12150
2016-05-04,10.12650
2016-05-05,10.12850
2016-05-06,10.12830
2016-05-09,10.13690
2016-05-10,10.14010
2016-05-11,10.14340
2016-05-12,10.14480
2016-05-13,10.14670
2016-05-16,10.15310
2016-05-17,10.15500
2016-05-18,10.15800
2016-05-19,10.16010
2016-05-20,10.16110
2016-05-23,10.16750
2016-05-24,10.17170
2016-05-25,10.17220
2016-05-26,10.17440
2016-05-27,10.17510
2016-05-30,10.18030
2016-05-31,10.18160
2016-06-01,10.18410
2016-06-02,10.18470
2016-06-03,10.18740
2016-06-06,10.19640
2016-06-07,10.19790
2016-06-08,10.19910
2016-06-09,10.20220
2016-06-10,10.20460
2016-06-13,10.20990
2016-06-14,10.21110
2016-06-15,10.21430
2016-06-16,10.21620
2016-06-17,10.21730
2016-06-20,10.22290
2016-06-21,10.22650
2016-06-22,10.22840
2016-06-23,10.23120
2016-06-24,10.23210
2016-06-27,10.23910
2016-06-28,10.03040
2016-06-29,10.03240
2016-06-30,10.03730
2016-07-01,10.04070
2016-07-04,10.04710
2016-07-05,10.05270
2016-07-07,10.05810
2016-07-08,10.06020
2016-07-11,10.06920
2016-07-12,10.07870
2016-07-13,10.08200
2016-07-14,10.08910
2016-07-15,10.09130
2016-07-18,10.10240
2016-07-19,10.10450
2016-07-20,10.10920
2016-07-21,10.11360
2016-07-22,10.11370
2016-07-25,10.12040
2016-07-26,10.12530
2016-07-27,10.12730
2016-07-28,10.13230
2016-07-29,10.13510
2016-08-01,10.14280
2016-08-02,10.14480
2016-08-03,10.14660
2016-08-04,10.14650
2016-08-05,10.15020
2016-08-08,10.15480
2016-08-09,10.16160
2016-08-10,10.16380
2016-08-11,10.17440
2016-08-12,10.17590
2016-08-16,10.18200
2016-08-18,10.18420
2016-08-19,10.18620
2016-08-22,10.19090
2016-08-23,10.19370
2016-08-24,10.19560
2016-08-25,10.19910
2016-08-26,10.20220
2016-08-29,10.20870
2016-08-30,10.21060
2016-08-31,10.21270
2016-09-01,10.21860
2016-09-02,10.21930
2016-09-06,10.22770
2016-09-07,10.23050
2016-09-08,10.23300
2016-09-09,10.23630
2016-09-12,10.24170
2016-09-14,10.24430
2016-09-15,10.24650
2016-09-16,10.24930
2016-09-19,10.25450
2016-09-20,10.25590
2016-09-21,10.25760
2016-09-22,10.26140
2016-09-23,10.26460
2016-09-26,10.27110
2016-09-27,10.06920
2016-09-28,10.07210
2016-09-29,10.07070
2016-09-30,10.07480
2016-10-03,10.08540
2016-10-04,10.08830
2016-10-05,10.10150
2016-10-06,10.10960
2016-10-07,10.11060
2016-10-10,10.11650
2016-10-13,10.12220
2016-10-14,10.12160
2016-10-17,10.12550
2016-10-18,10.12650
2016-10-19,10.12840
2016-10-20,10.12740
2016-10-21,10.12950
2016-10-24,10.13450
2016-10-25,10.13470
2016-10-26,10.13610
2016-10-27,10.13570
2016-10-28,10.13740
2016-11-01,10.14460
2016-11-02,10.15000
2016-11-03,10.14920
2016-11-04,10.15030
2016-11-07,10.15480
2016-11-08,10.15660
2016-11-09,10.16580
2016-11-10,10.17080
2016-11-11,10.17250
2016-11-15,10.18940
2016-11-16,10.20190
2016-11-17,10.20560
2016-11-18,10.20880
2016-11-21,10.21840
2016-11-22,10.22490
2016-11-23,10.22800
2016-11-24,10.23470
2016-11-25,10.23680
2016-11-28,10.23440
2016-11-29,10.23610
2016-11-30,10.24000
2016-12-01,10.24270
2016-12-02,10.24290
2016-12-05,10.25000
2016-12-06,10.25290
2016-12-07,10.23690
2016-12-08,10.23290
2016-12-09,10.23960
2016-12-13,10.25080
2016-12-14,10.25210
2016-12-15,10.25480
2016-12-16,10.25250
2016-12-19,10.25870
2016-12-20,10.25980
2016-12-21,10.26160
2016-12-22,10.26230
2016-12-23,10.26410
2016-12-26,10.26840
2016-12-27,10.05790
2016-12-28,10.05770
2016-12-29,10.06090
2016-12-30,10.06300
2017-01-02,10.07010
2017-01-03,10.07390
2017-01-04,10.07750
2017-01-05,10.08010
2017-01-06,10.08230
2017-01-09,10.08650
2017-01-10,10.08870
2017-01-11,10.08940
2017-01-12,10.09110
2017-01-13,10.09230
2017-01-16,10.09760
2017-01-17,10.09810
2017-01-18,10.10060
2017-01-19,10.10330
2017-01-20,10.10510
2017-01-23,10.11100
2017-01-24,10.11270
2017-01-25,10.11440
2017-01-27,10.11640
2017-01-30,10.12100
2017-01-31,10.12310
2017-02-01,10.12680
2017-02-02,10.13010
2017-02-03,10.13290
2017-02-06,10.13980
2017-02-07,10.14200
2017-02-08,10.12890
2017-02-09,10.13240
2017-02-10,10.13810
2017-02-13,10.14570
2017-02-14,10.14860
2017-02-15,10.15130
2017-02-16,10.15390
2017-02-17,10.15550
2017-02-20,10.16040
2017-02-22,10.16400
2017-02-23,10.16570
2017-02-27,10.17490
2017-02-28,10.17940
2017-03-01,10.18340
2017-03-02,10.18600
2017-03-03,10.18800
2017-03-06,10.19240
2017-03-07,10.19410
2017-03-08,10.19560
2017-03-09,10.19610
2017-03-10,10.19750
2017-03-14,10.20520
2017-03-15,10.20700
2017-03-16,10.20820
2017-03-17,10.20970
2017-03-20,10.21530
2017-03-21,10.21810
2017-03-22,10.22060
2017-03-23,10.22370
2017-03-24,10.22380
2017-03-27,10.22970
2017-03-29,10.02510
2017-03-30,10.02690
2017-03-31,10.03260
2017-04-03,10.03780
2017-04-05,10.04060
2017-04-06,10.04150
2017-04-07,10.04200
2017-04-10,10.04700
2017-04-11,10.05030
2017-04-12,10.05230
2017-04-13,10.05500
2017-04-17,10.06240
2017-04-18,10.06370
2017-04-19,10.06550
2017-04-20,10.06800
2017-04-21,10.06980
2017-04-24,10.07500
2017-04-25,10.07680
2017-04-26,10.07810
2017-04-27,10.08010
2017-04-28,10.08330
2017-05-02,10.09040
2017-05-03,10.09220
2017-05-04,10.09390
2017-05-05,10.09570
2017-05-08,10.10060
2017-05-09,10.10240
2017-05-11,10.10580
2017-05-12,10.10660
2017-05-15,10.11210
2017-05-16,10.11380
2017-05-17,10.11580
2017-05-18,10.11760
2017-05-19,10.11940
2017-05-22,10.12460
2017-05-23,10.12640
2017-05-24,10.12940
2017-05-25,10.13160
2017-05-26,10.13360
2017-05-29,10.13910
2017-05-30,10.14060
2017-05-31,10.14220
2017-06-01,10.14490
2017-06-02,10.14660
2017-06-05,10.15200
2017-06-06,10.15370
2017-06-07,10.15550
2017-06-08,10.15740
2017-06-09,10.15960
2017-06-12,10.16490
2017-06-13,10.16710
2017-06-14,10.16950
2017-06-15,10.17150
2017-06-16,10.17310
2017-06-19,10.17840
2017-06-20,10.18020
2017-06-21,10.18190
2017-06-22,10.18380
2017-06-23,10.18570
2017-06-27,10.19260
2017-06-28,10.00180
2017-06-29,10.00310
2017-06-30,10.00490
2017-07-03,10.01000
2017-07-04,10.01170
2017-07-05,10.01390
2017-07-06,10.01660
2017-07-07,10.01860
2017-07-10,10.02420
2017-07-11,10.02630
2017-07-12,10.02830
2017-07-13,10.03050
2017-07-14,10.03230
2017-07-17,10.03790
2017-07-18,10.03970
2017-07-19,10.04210
2017-07-20,10.04370
2017-07-21,10.04620
2017-07-24,10.05130
2017-07-25,10.05290
2017-07-26,10.05450
2017-07-27,10.05650
2017-07-28,10.05830
2017-07-31,10.06320
2017-08-01,10.06490
2017-08-02,10.06660
2017-08-03,10.06890
2017-08-04,10.07070
2017-08-07,10.07550
2017-08-08,10.07720
2017-08-09,10.07910
2017-08-10,10.08080
2017-08-11,10.08260
2017-08-14,10.08770
2017-08-16,10.09140
2017-08-18,10.09480
2017-08-21,10.10010
2017-08-22,10.10190
2017-08-23,10.10340
2017-08-24,10.10480
2017-08-28,10.11140
2017-08-29,10.11310
2017-08-30,10.11480
2017-08-31,10.11650
2017-09-01,10.11820
2017-09-04,10.12320
2017-09-05,10.12470
2017-09-06,10.12630
2017-09-07,10.12780
2017-09-08,10.12950
2017-09-11,10.13440
2017-09-12,10.13590
2017-09-13,10.13760
2017-09-14,10.13920
2017-09-15,10.14090
2017-09-18,10.14580
2017-09-19,10.14740
2017-09-20,10.14910
2017-09-21,10.15070
2017-09-22,10.15240
2017-09-25,10.15740
2017-09-26,10.00180
2017-09-27,10.00330
2017-09-28,10.00500
2017-09-29,10.00660
2017-10-03,10.01320
2017-10-04,10.01490
2017-10-05,10.01650
2017-10-06,10.01810
2017-10-09,10.02310
2017-10-10,10.02470
2017-10-11,10.02640
2017-10-12,10.02800
2017-10-13,10.02970
2017-10-16,10.03430
2017-10-17,10.03600
2017-10-18,10.03760
2017-10-23,10.04590
2017-10-24,10.04750
2017-10-25,10.04920
2017-10-26,10.05080
2017-10-27,10.05240
2017-10-30,10.05730
2017-10-31,10.05900
2017-11-01,10.06060
2017-11-02,10.06230
2017-11-03,10.06390
2017-11-06,10.06880
2017-11-07,10.07040
2017-11-08,10.07210
2017-11-09,10.07370
2017-11-10,10.07530
2017-11-13,10.08030
2017-11-14,10.08190
2017-11-15,10.08350
2017-11-16,10.08520
2017-11-17,10.08680
2017-11-20,10.09170
2017-11-21,10.00000
