Date,NAV
2014-10-17,10.51720
2014-10-20,10.52460
2014-10-21,10.52740
2014-10-22,10.52970
2014-10-27,10.54210
2014-10-28,10.54510
2014-10-29,10.54760
2014-10-30,10.55040
2014-10-31,10.55310
2014-11-03,10.56020
2014-11-05,10.56500
2014-11-07,10.56970
2014-11-10,10.57690
2014-11-11,10.57930
2014-11-12,10.58160
2014-11-13,10.58400
2014-11-14,10.58640
2014-11-17,10.59360
2014-11-18,10.59590
2014-11-19,10.59830
2014-11-20,10.60070
2014-11-21,10.60310
2014-11-24,10.61020
2014-11-25,10.61260
2014-11-26,10.61500
2014-11-27,10.61740
2014-11-28,10.61980
2014-12-01,10.62690
2014-12-02,10.62930
2014-12-03,10.63170
2014-12-04,10.63410
2014-12-05,10.63640
2014-12-08,10.64360
2014-12-09,10.64600
2014-12-10,10.64830
2014-12-11,10.65070
2014-12-12,10.65310
2014-12-15,10.66030
2014-12-16,10.66260
2014-12-17,10.66500
2014-12-18,10.66740
2014-12-19,10.66980
2014-12-22,10.67690
2014-12-23,10.67930
2014-12-24,10.68170
2014-12-26,10.68640
2014-12-29,10.69360
2014-12-30,10.69600
2014-12-31,10.69830
2015-01-01,10.00000
