Date,NAV
2014-06-25,10.31700
2014-06-26,10.10740
2014-06-27,10.11290
2014-06-30,10.12100
2014-07-02,10.12980
2014-07-03,10.13140
2014-07-04,10.13060
2014-07-07,10.14040
2014-07-08,10.14150
2014-07-09,10.14520
2014-07-10,10.14760
2014-07-11,10.12500
2014-07-14,10.12210
2014-07-15,10.12280
2014-07-16,10.12880
2014-07-17,10.13710
2014-07-18,10.14050
2014-07-21,10.15060
2014-07-22,10.16080
2014-07-23,10.16890
2014-07-24,10.17360
2014-07-25,10.17810
2014-07-28,10.18490
2014-07-30,10.18520
2014-07-31,10.18970
2014-08-01,10.18950
2014-08-04,10.19720
2014-08-05,10.19730
2014-08-06,10.19200
2014-08-07,10.19490
2014-08-08,10.19430
2014-08-11,10.20320
2014-08-12,10.20600
2014-08-13,10.20950
2014-08-14,10.21160
2014-08-19,10.22500
2014-08-20,10.23230
2014-08-21,10.23480
2014-08-22,10.23670
2014-08-25,10.24530
2014-08-26,10.24640
2014-08-27,10.25330
2014-08-28,10.25580
2014-09-01,10.26890
2014-09-02,10.27220
2014-09-03,10.27780
2014-09-04,10.27940
2014-09-05,10.28230
2014-09-08,10.28940
2014-09-09,10.29150
2014-09-10,10.29040
2014-09-11,10.29290
2014-09-12,10.29620
2014-09-15,10.30510
2014-09-16,10.29680
2014-09-17,10.29360
2014-09-18,10.29290
2014-09-19,10.29500
2014-09-22,10.30550
2014-09-23,10.30710
2014-09-24,10.30990
2014-09-25,10.31380
2014-09-26,10.09380
2014-09-29,10.09900
2014-09-30,10.10230
2014-10-01,10.10440
2014-10-07,10.11890
2014-10-08,10.12280
2014-10-09,10.12460
2014-10-10,10.13180
2014-10-13,10.14010
2014-10-14,10.14770
2014-10-16,10.15890
2014-10-17,10.16330
2014-10-20,10.17520
2014-10-21,10.18210
2014-10-22,10.18920
2014-10-27,10.20330
2014-10-28,10.21160
2014-10-29,10.21450
2014-10-30,10.21830
2014-10-31,10.22220
2014-11-03,10.23370
2014-11-05,10.24860
2014-11-07,10.25530
2014-11-10,10.26540
2014-11-11,10.26900
2014-11-12,10.27250
2014-11-13,10.26720
2014-11-14,10.26750
2014-11-17,10.27920
2014-11-18,10.28570
2014-11-19,10.29120
2014-11-20,10.29230
2014-11-21,10.29330
2014-11-24,10.29950
2014-11-25,10.30500
2014-11-26,10.30780
2014-11-27,10.30960
2014-11-28,10.31560
2014-12-01,10.32460
2014-12-02,10.33320
2014-12-03,10.33600
2014-12-04,10.33790
2014-12-05,10.33860
2014-12-08,10.34620
2014-12-09,10.34850
2014-12-10,10.34950
2014-12-11,10.35230
2014-12-12,10.35590
2014-12-15,10.36550
2014-12-16,10.35470
2014-12-17,10.35160
2014-12-18,10.35650
2014-12-19,10.35550
2014-12-22,10.36180
2014-12-23,10.36420
2014-12-24,10.36940
2014-12-26,10.37290
2014-12-29,10.15210
2014-12-30,10.15540
2014-12-31,10.16030
2015-01-01,10.16630
2015-01-02,10.16750
2015-01-05,10.17420
2015-01-06,10.17370
2015-01-07,10.17610
2015-01-08,10.18180
2015-01-09,10.18450
2015-01-12,10.19340
2015-01-13,10.19690
2015-01-14,10.19670
2015-01-15,10.20530
2015-01-16,10.21480
2015-01-19,10.22240
2015-01-20,10.22780
2015-01-21,10.23230
2015-01-22,10.23490
2015-01-23,10.23780
2015-01-27,10.24880
2015-01-28,10.25000
2015-01-29,10.25460
2015-01-30,10.25600
2015-02-02,10.26430
2015-02-03,10.25340
2015-02-04,10.25290
2015-02-05,10.25000
2015-02-06,10.25280
2015-02-09,10.25400
2015-02-10,10.25710
2015-02-11,10.25550
2015-02-12,10.25290
2015-02-13,10.25730
2015-02-16,10.26510
2015-02-18,10.26790
2015-02-20,10.27300
2015-02-23,10.28280
2015-02-24,10.28850
2015-02-25,10.29460
2015-02-26,10.29720
2015-02-27,10.29970
2015-03-02,10.30620
2015-03-03,10.30570
2015-03-04,10.31830
2015-03-05,10.32160
2015-03-09,10.32900
2015-03-10,10.32880
2015-03-11,10.33150
2015-03-12,10.33260
2015-03-13,10.33400
2015-03-16,10.34140
2015-03-17,10.34420
2015-03-18,10.34540
2015-03-19,10.34850
2015-03-20,10.35060
2015-03-23,10.35810
2015-03-24,10.35980
2015-03-25,10.36200
2015-03-26,10.14630
2015-03-27,10.14950
2015-03-30,10.15850
2015-03-31,10.17170
2015-04-06,10.18980
2015-04-07,10.19590
2015-04-08,10.19730
2015-04-09,10.20000
2015-04-10,10.20270
2015-04-13,10.20810
2015-04-15,10.21240
2015-04-16,10.21050
2015-04-17,10.21300
2015-04-20,10.21960
2015-04-21,10.22250
2015-04-22,10.22540
2015-04-23,10.22490
2015-04-24,10.22810
2015-04-27,10.23510
2015-04-28,10.23770
2015-04-29,10.23830
2015-04-30,10.23840
2015-05-05,10.24830
2015-05-06,10.24780
2015-05-07,10.24630
2015-05-08,10.24660
2015-05-11,10.25360
2015-05-12,10.25720
2015-05-13,10.25720
2015-05-14,10.26110
2015-05-15,10.26370
2015-05-18,10.27310
2015-05-19,10.27750
2015-05-20,10.28500
2015-05-21,10.28950
2015-05-22,10.29260
2015-05-25,10.30270
2015-05-26,10.30260
2015-05-27,10.30490
2015-05-28,10.30910
2015-05-29,10.31230
2015-06-01,10.32260
2015-06-02,10.32230
2015-06-03,10.32450
2015-06-04,10.32720
2015-06-05,10.32950
2015-06-08,10.33840
2015-06-09,10.34040
2015-06-10,10.34240
2015-06-11,10.34910
2015-06-12,10.35290
2015-06-15,10.36010
2015-06-16,10.36250
2015-06-17,10.36480
2015-06-18,10.36790
2015-06-19,10.37070
2015-06-22,10.37890
2015-06-23,10.38070
2015-06-24,10.38300
2015-06-25,10.38580
2015-06-26,10.16090
2015-06-29,10.16580
2015-06-30,10.16940
2015-07-01,10.17420
2015-07-02,10.17650
2015-07-03,10.18060
2015-07-06,10.18720
2015-07-07,10.18980
2015-07-08,10.19240
2015-07-09,10.19530
2015-07-10,10.20170
2015-07-13,10.20800
2015-07-14,10.21060
2015-07-15,10.21310
2015-07-16,10.21660
2015-07-17,10.21940
2015-07-20,10.22590
2015-07-21,10.22830
2015-07-22,10.23270
2015-07-23,10.23450
2015-07-24,10.23640
2015-07-27,10.24430
2015-07-28,10.24810
2015-07-29,10.25090
2015-07-30,10.25330
2015-07-31,10.25570
2015-08-03,10.26380
2015-08-04,10.26580
2015-08-05,10.26920
2015-08-06,10.27120
2015-08-07,10.27380
2015-08-10,10.28060
2015-08-11,10.28220
2015-08-12,10.28470
2015-08-13,10.28680
2015-08-14,10.28870
2015-08-17,10.29560
2015-08-19,10.30150
2015-08-20,10.30410
2015-08-21,10.30640
2015-08-24,10.31160
2015-08-25,10.31260
2015-08-26,10.31470
2015-08-27,10.31780
2015-08-28,10.32010
2015-08-31,10.32700
2015-09-01,10.32990
2015-09-02,10.33210
2015-09-03,10.33420
2015-09-04,10.33640
2015-09-07,10.34220
2015-09-08,10.34440
2015-09-09,10.34450
2015-09-10,10.34290
2015-09-11,10.34500
2015-09-14,10.35130
2015-09-15,10.35170
2015-09-16,10.35200
2015-09-18,10.35710
2015-09-21,10.36400
2015-09-22,10.36630
2015-09-23,10.36910
2015-09-24,10.37070
2015-09-28,10.38000
2015-09-29,10.16000
2015-09-30,10.16740
2015-10-01,10.17030
2015-10-05,10.17940
2015-10-06,10.18150
2015-10-07,10.18260
2015-10-08,10.18560
2015-10-09,10.18730
2015-10-12,10.19390
2015-10-13,10.19610
2015-10-14,10.19750
2015-10-15,10.19950
2015-10-16,10.20140
2015-10-19,10.20780
2015-10-20,10.20960
2015-10-21,10.21260
2015-10-23,10.21670
2015-10-26,10.22290
2015-10-27,10.22500
2015-10-28,10.22720
2015-10-29,10.22900
2015-10-30,10.23100
2015-11-02,10.23910
2015-11-03,10.24110
2015-11-04,10.24340
2015-11-05,10.24520
2015-11-06,10.24700
2015-11-09,10.25330
2015-11-10,10.25560
2015-11-13,10.26180
2015-11-16,10.26820
2015-11-17,10.27100
2015-11-18,10.27310
2015-11-19,10.27560
2015-11-20,10.27720
2015-11-23,10.28370
2015-11-24,10.28550
2015-11-26,10.28650
2015-11-27,10.28830
2015-11-30,10.29470
2015-12-01,10.29520
2015-12-02,10.29720
2015-12-03,10.29980
2015-12-04,10.30190
2015-12-07,10.30780
2015-12-08,10.30920
2015-12-09,10.31060
2015-12-10,10.31260
2015-12-11,10.31320
2015-12-14,10.31910
2015-12-15,10.31780
2015-12-16,10.31890
2015-12-17,10.32140
2015-12-18,10.32210
2015-12-21,10.32890
2015-12-22,10.33020
2015-12-23,10.33290
2015-12-28,10.34450
2015-12-29,10.12220
2015-12-30,10.12490
2015-12-31,10.12850
2016-01-01,10.13170
2016-01-04,10.13880
2016-01-05,10.14270
2016-01-06,10.14540
2016-01-07,10.14740
2016-01-08,10.14940
2016-01-11,10.15610
2016-01-12,10.15700
2016-01-13,10.15950
2016-01-14,10.16000
2016-01-15,10.16220
2016-01-18,10.16740
2016-01-19,10.16810
2016-01-20,10.16740
2016-01-21,10.16970
2016-01-22,10.17120
2016-01-25,10.17810
2016-01-27,10.18200
2016-01-28,10.18170
2016-01-29,10.18330
2016-02-01,10.19120
2016-02-02,10.19260
2016-02-03,10.19510
2016-02-04,10.19730
2016-02-05,10.20000
2016-02-08,10.20780
2016-02-09,10.21010
2016-02-10,10.21200
2016-02-11,10.21450
2016-02-12,10.21630
2016-02-15,10.22320
2016-02-16,10.22560
2016-02-17,10.22760
2016-02-18,10.22810
2016-02-22,10.23650
2016-02-23,10.23780
2016-02-24,10.23950
2016-02-25,10.24040
2016-02-26,10.24100
2016-02-29,10.25030
2016-03-01,10.25290
2016-03-02,10.25600
2016-03-03,10.25820
2016-03-04,10.26050
2016-03-08,10.26900
2016-03-09,10.27090
2016-03-10,10.27260
2016-03-11,10.27490
2016-03-14,10.28240
2016-03-15,10.28540
2016-03-16,10.28770
2016-03-17,10.29010
2016-03-18,10.29270
2016-03-21,10.29930
2016-03-22,10.30140
2016-03-23,10.30310
2016-03-28,10.31370
2016-03-29,10.11090
2016-03-30,10.11290
2016-03-31,10.11630
2016-04-04,10.12470
2016-04-05,10.12720
2016-04-06,10.12930
2016-04-07,10.13150
2016-04-11,10.13990
2016-04-12,10.14200
2016-04-13,10.14410
2016-04-18,10.15460
2016-04-20,10.15880
2016-04-21,10.16130
2016-04-22,10.16340
2016-04-25,10.16970
2016-04-26,10.17170
2016-04-27,10.17380
2016-04-28,10.17580
2016-04-29,10.17780
2016-05-02,10.18360
2016-05-03,10.18540
2016-05-04,10.18730
2016-05-05,10.18910
2016-05-06,10.19090
2016-05-09,10.19630
2016-05-10,10.19810
2016-05-11,10.20000
2016-05-12,10.20180
2016-05-13,10.20360
2016-05-16,10.20860
2016-05-17,10.21030
2016-05-18,10.21200
2016-05-19,10.21380
2016-05-20,10.21590
2016-05-23,10.22090
2016-05-24,10.22260
2016-05-25,10.00000
2016-05-26,10.00220
2016-05-27,10.00420
2016-05-30,10.01060
2016-05-31,10.01250
2016-06-01,10.01430
2016-06-02,10.01640
2016-06-03,10.01660
2016-06-06,10.02300
2016-06-07,10.02520
2016-06-08,10.02870
2016-06-09,10.03050
2016-06-10,10.03250
2016-06-13,10.03840
2016-06-14,10.04020
2016-06-15,10.04240
2016-06-16,10.04490
2016-06-17,10.04650
2016-06-20,10.05260
2016-06-21,10.05580
2016-06-22,10.05890
2016-06-23,10.06100
2016-06-24,10.06260
2016-06-27,10.06840
2016-06-28,10.07020
2016-06-29,10.07200
2016-06-30,10.07400
2016-07-01,10.07700
2016-07-04,10.08540
2016-07-05,10.08950
2016-07-07,10.09350
2016-07-08,10.09770
2016-07-11,10.10700
2016-07-12,10.11170
2016-07-13,10.11640
2016-07-14,10.11920
2016-07-15,10.12110
2016-07-18,10.12740
2016-07-19,10.13080
2016-07-20,10.13340
2016-07-21,10.13530
2016-07-22,10.13730
2016-07-25,10.14290
2016-07-26,10.14850
2016-07-27,10.14980
2016-07-28,10.15140
2016-07-29,10.15330
2016-08-01,10.15910
2016-08-02,10.16080
2016-08-03,10.16300
2016-08-04,10.16580
2016-08-05,10.16730
2016-08-08,10.17260
2016-08-09,10.17400
2016-08-10,10.17600
2016-08-11,10.18150
2016-08-12,10.18370
2016-08-16,10.19110
2016-08-18,10.19470
2016-08-19,10.19790
2016-08-22,10.20340
2016-08-23,10.20430
2016-08-24,10.20500
2016-08-25,10.20720
2016-08-26,10.20900
2016-08-29,10.21470
2016-08-30,10.21620
2016-08-31,10.21780
2016-09-01,10.22000
2016-09-02,10.22260
2016-09-06,10.23010
2016-09-07,10.23270
2016-09-08,10.23510
2016-09-09,10.23700
2016-09-12,10.24200
2016-09-14,10.24610
2016-09-15,10.24840
2016-09-16,10.25020
2016-09-19,10.25610
2016-09-20,10.25940
2016-09-21,10.26100
2016-09-22,10.26330
2016-09-23,10.26570
2016-09-26,10.27410
2016-09-27,10.04750
2016-09-28,10.05030
2016-09-29,10.05070
2016-09-30,10.05700
2016-10-03,10.06380
2016-10-04,10.06720
2016-10-05,10.07310
2016-10-06,10.07800
2016-10-07,10.07930
2016-10-10,10.08410
2016-10-13,10.08840
2016-10-14,10.08930
2016-10-17,10.09460
2016-10-18,10.09600
2016-10-19,10.09590
2016-10-20,10.09750
2016-10-21,10.09940
2016-10-24,10.10450
2016-10-25,10.10520
2016-10-26,10.10660
2016-10-27,10.10780
2016-10-28,10.10980
2016-11-01,10.11660
2016-11-02,10.11860
2016-11-03,10.12000
2016-11-04,10.12190
2016-11-07,10.12710
2016-11-08,10.12920
2016-11-09,10.13410
2016-11-10,10.13810
2016-11-11,10.14070
2016-11-15,10.15400
2016-11-16,10.15890
2016-11-17,10.16110
2016-11-18,10.16410
2016-11-21,10.17080
2016-11-22,10.17400
2016-11-23,10.17770
2016-11-24,10.18200
2016-11-25,10.18400
2016-11-28,10.18360
2016-11-29,10.18530
2016-11-30,10.18730
2016-12-01,10.18870
2016-12-02,10.18890
2016-12-05,10.19420
2016-12-06,10.19660
2016-12-07,10.19100
2016-12-08,10.19170
2016-12-09,10.19430
2016-12-13,10.20190
2016-12-14,10.20430
2016-12-15,10.20660
2016-12-16,10.20670
2016-12-19,10.21170
2016-12-20,10.21350
2016-12-21,10.21550
2016-12-22,10.21720
2016-12-23,10.21880
2016-12-26,10.22360
2016-12-27,10.04490
2016-12-28,10.04630
2016-12-29,10.04800
2016-12-30,10.05010
2017-01-02,10.05620
2017-01-03,10.05920
2017-01-04,10.06120
2017-01-05,10.06280
2017-01-06,10.06460
2017-01-09,10.06980
2017-01-10,10.07100
2017-01-11,10.07210
2017-01-12,10.07380
2017-01-13,10.07570
2017-01-16,10.08070
2017-01-17,10.08230
2017-01-18,10.08430
2017-01-19,10.08610
2017-01-20,10.08810
2017-01-23,10.09330
2017-01-24,10.09500
2017-01-25,10.09670
2017-01-27,10.10000
2017-01-30,10.10520
2017-01-31,10.10700
2017-02-01,10.10900
2017-02-02,10.11120
2017-02-03,10.11310
2017-02-06,10.11830
2017-02-07,10.12000
2017-02-08,10.12040
2017-02-09,10.12210
2017-02-10,10.12380
2017-02-13,10.12880
2017-02-14,10.13050
2017-02-15,10.13220
2017-02-16,10.13390
2017-02-17,10.13560
2017-02-20,10.14070
2017-02-22,10.14410
2017-02-23,10.14580
2017-02-27,10.15250
2017-02-28,10.15420
2017-03-01,10.15590
2017-03-02,10.15760
2017-03-03,10.15930
2017-03-06,10.16430
2017-03-07,10.16600
2017-03-08,10.16770
2017-03-09,10.16940
2017-03-10,10.17110
2017-03-14,10.17790
2017-03-15,10.17960
2017-03-16,10.18130
2017-03-17,10.18300
2017-03-20,10.18820
2017-03-21,10.18980
2017-03-22,10.19160
2017-03-23,10.19330
2017-03-24,10.19490
2017-03-27,10.19990
2017-03-29,10.20330
2017-03-30,10.20500
2017-03-31,10.20710
2017-04-03,10.21260
2017-04-05,10.21590
2017-04-06,10.21750
2017-04-07,10.21910
2017-04-10,10.00000
