Date,NAV
2013-03-26,10.69700
2013-03-28,10.70260
2013-04-02,10.73280
2013-04-03,10.73570
2013-04-04,10.74120
2013-04-05,10.74260
2013-04-08,10.74890
2013-04-09,10.75040
2013-04-10,10.75340
2013-04-12,10.75890
2013-04-15,10.76650
2013-04-16,10.76890
2013-04-17,10.77120
2013-04-18,10.77420
2013-04-22,10.78290
2013-04-23,10.78550
2013-04-25,10.79080
2013-04-26,10.79330
2013-04-29,10.80060
2013-04-30,10.80290
2013-05-02,10.80810
2013-05-03,10.81040
2013-05-06,10.81760
2013-05-07,10.82010
2013-05-08,10.82250
2013-05-09,10.82490
2013-05-10,10.82720
2013-05-13,10.83430
2013-05-14,10.83670
2013-05-15,10.83910
2013-05-16,10.84150
2013-05-17,10.84380
2013-05-20,10.85090
2013-05-21,10.85330
2013-05-22,10.85570
2013-05-23,10.85800
2013-05-24,10.86040
2013-05-27,10.86750
2013-05-28,10.86990
2013-05-29,10.87220
2013-05-30,10.87460
2013-05-31,10.87700
2013-06-03,10.88410
2013-06-04,10.88650
2013-06-05,10.88880
2013-06-06,10.89120
2013-06-07,10.89360
2013-06-10,10.90070
2013-06-11,10.90300
2013-06-12,10.90540
2013-06-13,10.90780
2013-06-14,10.91010
2013-06-17,10.91720
2013-06-18,10.91960
2013-06-19,10.92200
2013-06-20,10.92430
2013-06-21,10.92670
2013-06-24,10.93380
2013-06-25,10.93620
2013-06-26,10.93850
2013-06-27,10.94090
2013-06-28,10.94300
2013-07-02,10.95120
