Date,NAV
2008-09-24,10.86590
2008-09-25,10.86870
2008-09-26,10.87150
2008-09-29,10.88010
2008-10-01,10.88620
2008-10-03,10.89200
2008-10-06,10.90080
2008-10-07,10.90370
2008-10-08,10.90670
2008-10-10,10.91300
2008-10-13,10.92280
2008-10-14,10.92570
2008-10-15,10.92860
2008-10-16,10.93080
2008-10-17,10.93370
2008-10-20,10.94230
2008-10-22,10.94810
2008-10-23,10.95080
2008-10-24,10.95350
2008-10-27,10.96170
2008-10-29,10.96720
2008-10-31,10.97250
2008-11-03,10.97830
2008-11-04,10.98120
2008-11-05,10.98410
2008-11-06,10.98690
2008-11-07,10.98960
2008-11-10,10.99790
2008-11-11,11.00060
2008-11-12,11.00330
2008-11-14,11.00860
2008-11-17,11.01690
2008-11-18,11.01960
2008-11-19,11.02240
2008-11-20,11.02510
2008-11-21,11.02790
2008-11-24,11.03610
2008-11-25,11.03890
2008-11-26,11.04150
2008-11-28,11.04670
2008-12-01,11.05440
2008-12-02,11.05710
2008-12-03,11.05980
2008-12-04,11.06250
2008-12-05,11.06530
2008-12-08,11.07480
2008-12-10,11.08040
2008-12-11,11.08350
2008-12-12,11.08620
2008-12-15,11.09400
2008-12-16,11.09680
2008-12-17,11.09970
2008-12-18,11.10250
2008-12-19,11.10530
2008-12-22,11.11380
2008-12-23,11.11660
2008-12-24,11.11930
2008-12-26,11.12480
2008-12-29,11.13300
2008-12-30,11.13560
2008-12-31,11.13830
2009-01-01,11.14090
2009-01-02,11.14360
2009-01-05,11.15160
2009-01-06,11.15430
2009-01-07,11.15720
2009-01-09,11.16220
2009-01-12,11.17000
2009-01-13,11.17250
2009-01-14,11.17500
2009-01-15,11.17760
2009-01-16,11.18020
2009-01-19,11.18770
2009-01-20,11.19020
2009-01-21,11.19270
2009-01-22,11.19520
2009-01-23,11.19760
2009-01-27,11.20730
2009-01-28,11.20980
2009-01-29,11.21220
2009-01-30,11.21470
2009-02-02,11.22190
2009-02-03,11.22430
2009-02-04,11.22670
2009-02-05,11.22910
2009-02-06,11.23150
2009-02-09,11.23850
2009-02-10,11.24090
2009-02-11,11.24330
2009-02-12,11.24570
2009-02-13,11.24810
2009-02-16,11.25500
2009-02-17,11.25730
2009-02-18,11.25970
2009-02-19,11.26210
2009-02-24,11.27370
2009-02-25,11.27600
2009-02-26,11.27830
2009-02-27,11.28050
2009-03-02,11.28690
2009-03-03,11.28900
2009-03-04,11.29120
2009-03-05,11.29320
2009-03-06,11.29530
2009-03-09,11.30140
2009-03-12,11.30710
2009-03-13,11.30920
2009-03-16,11.31540
2009-03-17,11.31760
2009-03-18,11.31980
2009-03-19,11.32190
2009-03-20,11.32420
2009-03-23,11.33070
2009-03-24,11.33300
2009-03-25,11.33530
2009-03-26,11.33730
2009-03-30,11.34610
2009-03-31,11.34860
2009-04-02,11.35360
2009-04-06,11.36320
2009-04-08,11.36730
2009-04-09,11.36940
2009-04-13,11.37670
2009-04-15,11.38050
2009-04-16,11.38240
2009-04-17,11.38430
2009-04-20,11.39000
2009-04-21,11.39200
2009-04-22,11.39400
2009-04-23,11.39600
2009-04-24,11.39810
2009-04-27,11.40390
2009-04-28,11.40580
2009-04-29,11.40780
2009-05-04,11.41740
2009-05-05,11.41930
2009-05-06,11.42120
2009-05-07,11.42310
2009-05-08,11.42490
2009-05-11,11.43030
2009-05-12,11.43210
2009-05-13,11.43390
2009-05-14,11.43570
2009-05-15,11.43750
2009-05-18,11.44290
2009-05-19,11.44460
2009-05-20,11.44640
2009-05-21,11.44810
2009-05-22,11.44970
2009-05-25,11.45460
2009-05-26,11.45620
2009-05-27,11.45790
2009-05-28,11.45960
2009-05-29,11.46120
2009-06-01,11.46600
2009-06-02,11.46760
2009-06-03,11.46920
2009-06-04,11.47080
2009-06-05,11.47240
2009-06-08,11.47710
2009-06-09,11.47870
2009-06-10,11.48030
2009-06-11,11.48190
2009-06-12,11.48370
2009-06-15,11.48870
2009-06-16,11.49040
2009-06-17,11.49210
2009-06-18,11.49370
2009-06-19,11.49540
2009-06-22,11.50010
2009-06-23,11.50170
2009-06-24,11.50330
2009-06-25,11.50500
2009-06-26,11.50670
2009-06-29,11.51200
2009-06-30,11.51380
2009-07-02,11.51740
2009-07-03,11.51900
2009-07-06,11.52390
2009-07-07,11.52560
2009-07-08,11.52730
2009-07-09,11.52910
2009-07-10,11.53070
2009-07-13,11.53520
2009-07-14,11.53670
2009-07-15,11.53820
2009-07-16,11.53970
2009-07-17,11.54130
2009-07-20,11.54590
2009-07-21,11.54750
2009-07-22,11.54890
2009-07-23,11.55040
2009-07-24,11.55190
2009-07-27,11.55640
2009-07-28,11.55790
2009-07-29,11.55950
2009-07-30,11.56100
2009-07-31,11.56260
2009-08-03,11.56730
2009-08-04,11.56890
2009-08-05,11.57060
2009-08-06,11.57230
2009-08-07,11.57400
2009-08-10,11.57900
2009-08-11,11.58060
2009-08-12,11.58210
2009-08-13,11.58390
2009-08-14,11.58540
2009-08-17,11.58960
2009-08-18,11.59100
2009-08-20,11.59380
2009-08-21,11.59530
2009-08-24,11.59950
2009-08-25,11.60100
2009-08-26,11.60250
2009-08-27,11.60410
2009-08-28,11.60560
2009-08-31,11.61020
2009-09-01,11.61170
2009-09-02,11.61330
2009-09-03,11.61480
2009-09-04,11.61630
2009-09-07,11.62080
2009-09-08,11.62230
2009-09-09,11.62380
2009-09-10,11.62510
2009-09-11,11.62640
2009-09-14,11.63020
2009-09-15,11.63150
2009-09-16,11.63290
2009-09-17,11.63440
2009-09-18,11.63580
2009-09-22,11.64180
2009-09-23,11.64320
2009-09-24,11.64470
2009-09-25,11.64640
2009-09-29,11.65290
2009-10-01,11.65600
2009-10-05,11.66170
2009-10-06,11.66310
2009-10-07,11.66450
2009-10-08,11.66610
2009-10-09,11.66750
2009-10-12,11.67160
2009-10-14,11.67450
2009-10-15,11.67590
2009-10-16,11.67730
2009-10-20,11.68300
2009-10-21,11.68440
2009-10-22,11.68580
2009-10-23,11.68700
2009-10-26,11.69080
2009-10-27,11.69210
2009-10-28,11.69350
2009-10-29,11.69490
2009-10-30,11.69640
2009-11-03,11.70190
2009-11-04,11.70330
2009-11-05,11.70470
2009-11-06,11.70620
2009-11-09,11.71070
2009-11-10,11.71220
2009-11-11,11.71360
2009-11-12,11.71510
2009-11-13,11.71670
2009-11-16,11.72120
2009-11-17,11.72260
2009-11-18,11.72410
2009-11-19,11.72560
2009-11-20,11.72690
2009-11-23,11.73110
2009-11-24,11.73250
2009-11-25,11.73390
2009-11-26,11.73520
2009-11-27,11.73670
2009-11-30,11.74100
2009-12-01,11.74240
2009-12-02,11.74380
2009-12-03,11.74520
2009-12-04,11.74660
2009-12-07,11.75080
2009-12-08,11.75220
2009-12-09,11.75360
2009-12-10,11.75500
2009-12-11,11.75650
2009-12-14,11.76070
2009-12-15,11.76210
2009-12-16,11.76350
2009-12-17,11.76490
2009-12-18,11.76630
2009-12-21,11.77080
2009-12-22,11.77210
2009-12-23,11.77340
2009-12-24,11.77480
2009-12-29,11.78140
2009-12-30,11.78280
2009-12-31,11.78420
2010-01-01,11.78570
2010-01-04,11.78970
2010-01-05,11.79110
2010-01-06,11.79270
2010-01-07,11.79410
2010-01-08,11.79550
2010-01-11,11.79970
2010-01-12,11.80110
2010-01-13,11.80270
2010-01-14,11.80410
2010-01-15,11.80550
2010-01-18,11.80990
2010-01-19,11.81190
2010-01-20,11.81340
2010-01-21,11.81480
2010-01-22,11.81630
2010-01-25,11.82050
2010-01-27,11.82340
2010-01-28,11.82480
2010-01-29,11.82620
2010-02-01,11.83040
2010-02-02,11.83180
2010-02-03,11.83320
2010-02-04,11.83470
2010-02-05,11.83610
2010-02-08,11.84060
2010-02-09,11.84210
2010-02-10,11.84350
2010-02-11,11.84480
2010-02-15,11.85030
2010-02-16,11.85170
2010-02-17,11.85310
2010-02-18,11.85450
2010-02-19,11.85600
2010-02-22,11.86030
2010-02-23,11.86160
2010-02-24,11.86300
2010-02-25,11.86440
2010-02-26,11.86580
2010-03-02,11.87130
2010-03-03,11.87280
2010-03-04,11.87420
2010-03-05,11.87580
2010-03-08,11.88010
2010-03-09,11.88150
2010-03-10,11.88290
2010-03-11,11.88430
2010-03-12,11.88570
2010-03-15,11.89000
2010-03-17,11.89290
2010-03-18,11.89440
2010-03-19,11.89620
2010-03-22,11.90100
2010-03-23,11.90250
2010-03-25,11.90570
2010-03-26,11.90740
2010-03-29,11.91220
2010-03-30,11.91370
2010-03-31,11.91610
2010-04-05,11.92480
2010-04-06,11.92660
2010-04-07,11.92810
2010-04-08,11.92980
2010-04-09,11.93140
2010-04-12,11.93610
2010-04-13,11.93760
2010-04-15,11.94080
2010-04-16,11.94230
2010-04-19,11.94730
2010-04-20,11.94880
2010-04-21,11.95030
2010-04-22,11.95200
2010-04-23,11.95360
2010-04-26,11.95870
2010-04-27,11.96020
2010-04-28,11.96190
2010-04-29,11.96350
2010-04-30,11.96510
2010-05-03,11.96990
2010-05-04,11.97150
2010-05-05,11.97310
2010-05-06,11.97490
2010-05-07,11.97650
2010-05-10,11.98120
2010-05-11,11.98280
2010-05-12,11.98430
2010-05-13,11.98590
2010-05-14,11.98740
2010-05-17,11.99210
2010-05-18,11.99360
2010-05-19,11.99530
2010-05-20,11.99690
2010-05-21,11.99840
2010-05-24,12.00290
2010-05-25,12.00450
2010-05-26,12.00600
2010-05-28,12.00970
2010-05-31,12.01450
2010-06-01,12.01620
2010-06-02,12.01780
2010-06-03,12.01940
2010-06-04,12.02100
2010-06-07,12.02580
2010-06-08,12.02740
2010-06-09,12.02900
2010-06-10,12.03050
2010-06-11,12.03210
2010-06-14,12.03690
2010-06-15,12.03850
2010-06-16,12.04010
2010-06-17,12.04170
2010-06-18,12.04340
2010-06-21,12.04830
2010-06-22,12.05000
2010-06-23,12.05160
2010-06-24,12.05330
2010-06-25,12.05490
2010-06-28,12.05990
2010-06-29,12.06170
2010-06-30,12.06340
2010-07-02,12.06690
2010-07-05,12.07210
2010-07-06,12.07380
2010-07-07,12.07560
2010-07-08,12.07730
2010-07-09,12.07910
2010-07-12,12.08430
2010-07-13,12.08610
2010-07-14,12.08780
2010-07-15,12.08960
2010-07-16,12.09140
2010-07-19,12.09670
2010-07-20,12.09850
2010-07-21,12.10030
2010-07-22,12.10210
2010-07-23,12.10380
2010-07-26,12.10920
2010-07-27,12.11090
2010-07-28,12.11270
2010-07-29,12.11450
2010-07-30,12.11620
2010-08-02,12.12150
2010-08-03,12.12330
2010-08-04,12.12520
2010-08-05,12.12680
2010-08-06,12.12860
2010-08-09,12.13390
2010-08-10,12.13550
2010-08-11,12.13690
2010-08-12,12.13840
2010-08-13,12.14000
2010-08-16,12.14510
2010-08-17,12.14680
2010-08-18,12.14850
2010-08-20,12.15190
2010-08-23,12.15700
2010-08-24,12.15880
2010-08-25,12.16060
2010-08-26,12.16220
2010-08-27,12.16380
2010-08-30,12.16890
2010-08-31,12.17060
2010-09-01,12.17240
2010-09-02,12.17420
2010-09-03,12.17620
2010-09-06,12.18180
2010-09-07,12.18370
2010-09-08,12.18560
2010-09-09,12.18760
2010-09-13,12.19530
2010-09-14,12.19720
2010-09-15,12.19930
2010-09-16,12.20130
2010-09-17,12.20330
2010-09-20,12.20950
2010-09-21,12.21160
2010-09-22,12.21380
2010-09-23,12.21590
2010-09-24,12.21810
2010-09-27,12.22440
2010-09-28,12.22660
2010-09-29,12.22900
2010-10-01,12.23330
2010-10-04,12.23980
2010-10-05,12.24190
2010-10-06,12.24410
2010-10-07,12.24640
2010-10-08,12.24860
2010-10-11,12.25510
2010-10-12,12.25730
2010-10-13,12.25950
2010-10-14,12.26170
2010-10-15,12.26380
2010-10-18,12.27060
2010-10-19,12.27280
2010-10-20,12.27510
2010-10-21,12.27750
2010-10-22,12.27980
2010-10-25,12.28680
2010-10-26,12.28920
2010-10-27,12.29160
2010-10-28,12.29400
2010-10-29,12.29660
2010-11-01,12.30410
2010-11-02,12.30650
2010-11-03,12.30880
2010-11-04,12.31120
2010-11-08,12.32050
2010-11-09,12.32280
2010-11-10,12.32510
2010-11-11,12.32750
2010-11-12,12.32980
2010-11-15,12.33700
2010-11-16,12.33930
2010-11-18,12.34410
2010-11-19,12.34650
2010-11-22,12.35370
2010-11-23,12.35610
2010-11-24,12.35850
2010-11-25,12.36090
2010-11-26,12.36340
2010-11-29,12.37050
2010-11-30,12.37290
2010-12-01,12.37540
2010-12-02,12.37790
2010-12-03,12.38040
2010-12-06,12.38790
2010-12-07,12.39060
2010-12-08,12.39310
2010-12-09,12.39570
2010-12-10,12.39840
2010-12-13,12.40580
2010-12-14,12.40840
2010-12-15,12.41110
2010-12-16,12.41390
2010-12-20,12.42500
2010-12-21,12.42770
2010-12-22,12.43050
2010-12-23,12.43320
2010-12-24,12.43600
2010-12-27,12.44390
2010-12-28,12.44660
2010-12-29,12.44950
2010-12-30,12.45230
2010-12-31,12.45510
2011-01-03,12.46410
2011-01-04,12.46700
2011-01-05,12.46990
2011-01-06,12.47280
2011-01-07,12.47570
2011-01-10,12.48440
2011-01-11,12.48730
2011-01-12,12.49010
2011-01-13,12.49280
2011-01-14,12.49550
2011-01-17,12.50370
2011-01-18,12.50650
2011-01-19,12.50940
2011-01-20,12.51220
2011-01-21,12.51500
2011-01-24,12.52350
2011-01-25,12.52640
2011-01-27,12.53200
2011-01-28,12.53490
2011-01-31,12.54340
2011-02-01,12.54620
2011-02-02,12.54900
2011-02-03,12.55180
2011-02-04,12.55470
2011-02-07,12.56340
2011-02-08,12.56630
2011-02-09,12.56930
2011-02-10,12.57220
2011-02-11,12.57530
2011-02-14,12.58400
2011-02-15,12.58710
2011-02-17,12.59280
2011-02-18,12.59570
2011-02-21,12.60450
2011-02-22,12.60740
2011-02-23,12.61030
2011-02-24,12.61320
2011-02-25,12.61610
2011-02-28,12.62480
2011-03-01,12.62780
2011-03-03,12.63360
2011-03-04,12.63660
2011-03-07,12.64540
2011-03-08,12.64830
2011-03-09,12.65130
2011-03-10,12.65420
2011-03-11,12.65740
2011-03-14,12.66630
2011-03-15,12.66920
2011-03-16,12.67220
2011-03-17,12.67520
2011-03-18,12.67830
2011-03-21,12.68720
2011-03-22,12.69020
2011-03-23,12.69340
2011-03-24,12.69650
2011-03-25,12.69970
2011-03-28,12.70920
2011-03-29,12.71240
2011-03-30,12.71810
2011-03-31,12.72770
2011-04-05,12.74980
2011-04-06,12.75300
2011-04-07,12.75580
2011-04-08,12.75860
2011-04-11,12.76660
2011-04-13,12.77280
2011-04-15,12.77880
2011-04-18,12.78750
2011-04-19,12.79040
2011-04-20,12.79340
2011-04-21,12.79640
2011-04-25,12.80930
2011-04-26,12.81230
2011-04-27,12.81520
2011-04-28,12.81810
2011-04-29,12.82090
2011-05-02,12.82930
2011-05-03,12.83200
2011-05-04,12.83510
2011-05-05,12.83780
2011-05-06,12.84070
2011-05-09,12.84950
2011-05-10,12.85250
2011-05-11,12.85540
2011-05-12,12.85840
2011-05-13,12.86130
2011-05-16,12.87030
2011-05-18,12.87630
2011-05-19,12.87930
2011-05-20,12.88220
2011-05-23,12.89100
2011-05-24,12.89400
2011-05-25,12.89690
2011-05-26,12.89980
2011-05-27,12.90270
2011-05-30,12.91150
2011-05-31,12.91440
2011-06-01,12.91730
2011-06-02,12.92020
2011-06-03,12.92310
2011-06-06,12.93170
2011-06-07,12.93460
2011-06-08,12.93750
2011-06-09,12.94050
2011-06-10,12.94340
2011-06-13,12.95230
2011-06-14,12.95620
2011-06-15,12.95920
2011-06-16,12.96420
2011-06-17,12.96750
2011-06-20,12.97790
2011-06-21,12.98150
2011-06-22,12.98390
2011-06-23,12.98670
2011-06-24,12.98970
2011-06-27,12.99960
2011-06-28,13.00500
2011-06-29,13.00860
2011-06-30,13.01360
2011-07-04,13.02260
2011-07-05,13.02560
2011-07-06,13.02730
2011-07-07,13.03010
2011-07-08,13.03320
2011-07-11,13.04280
2011-07-12,13.04680
2011-07-13,13.05140
2011-07-14,13.05760
2011-07-15,13.06360
2011-07-18,13.07280
2011-07-19,13.07620
2011-07-20,13.07910
2011-07-21,13.08040
2011-07-22,13.08240
2011-07-25,13.09180
2011-07-26,13.09020
2011-07-27,13.09330
2011-07-28,13.09620
2011-07-29,13.09920
2011-08-01,13.10880
2011-08-02,13.11190
2011-08-03,13.11530
2011-08-04,13.11850
2011-08-05,13.12450
2011-08-08,13.13650
2011-08-09,13.14020
2011-08-10,13.14290
2011-08-11,13.14590
2011-08-12,13.14840
2011-08-16,13.16010
2011-08-17,13.16330
2011-08-18,13.16650
2011-08-22,13.17960
2011-08-23,13.18320
2011-08-24,13.18610
2011-08-25,13.18860
2011-08-26,13.19150
2011-08-29,13.19980
2011-08-30,13.20260
2011-09-02,13.21230
2011-09-05,13.22250
2011-09-06,13.22580
2011-09-07,13.22910
2011-09-08,13.23210
2011-09-09,13.23510
2011-09-12,13.24410
2011-09-13,13.24680
2011-09-14,13.24890
2011-09-15,13.25110
2011-09-16,13.25430
2011-09-19,13.26390
2011-09-20,13.26660
2011-09-21,13.26910
2011-09-22,13.27370
2011-09-23,13.27660
2011-09-26,13.28420
2011-09-27,13.28660
2011-09-28,13.29370
2011-09-29,10.00000
2011-10-03,10.00000
2011-10-04,10.00000
2011-10-05,10.00000
2011-10-07,10.00000
2011-10-10,10.00000
2011-10-11,10.00000
2011-10-12,10.00000
2011-10-13,10.00000
2011-10-14,10.00000
2011-10-17,10.00000
2011-10-18,10.00000
2011-10-19,10.00000
2011-10-20,10.00000
2011-10-21,10.00000
2011-10-24,10.00000
2011-10-25,10.00000
2011-10-28,10.00000
2011-10-31,10.00000
2011-11-01,10.00000
2011-11-02,10.00000
2011-11-03,10.00000
2011-11-04,10.00000
2011-11-08,10.00000
2011-11-09,10.00000
2011-11-11,10.00000
2011-11-14,10.00000
2011-11-15,10.00000
2011-11-16,10.00000
2011-11-17,10.00000
2011-11-18,10.00000
2011-11-21,10.00000
2011-11-22,10.00000
2011-11-23,10.00000
2011-11-24,10.00000
2011-11-25,10.00000
2011-11-28,10.00000
2011-11-29,10.00000
2011-11-30,10.00000
2011-12-01,10.00000
2011-12-02,10.00000
2011-12-05,10.00000
2011-12-07,10.00000
2011-12-08,10.00000
2011-12-09,10.00000
2011-12-12,10.00000
2011-12-13,10.00000
2011-12-14,10.00000
2011-12-15,10.00000
2011-12-16,10.00000
2011-12-19,10.00000
2011-12-20,10.00000
2011-12-21,10.00000
2011-12-22,10.00000
2011-12-23,10.00000
2011-12-26,10.00000
2011-12-27,10.00000
2011-12-28,10.00000
2011-12-29,10.00000
2011-12-30,10.00000
2012-01-02,10.00000
2012-01-03,10.00000
2012-01-04,10.00000
2012-01-05,10.00000
2012-01-06,10.00000
2012-01-09,10.00000
2012-01-10,10.00000
2012-01-11,10.00000
2012-01-12,10.00000
2012-01-13,10.00000
2012-01-16,10.00000
2012-01-17,10.00000
2012-01-18,10.00000
2012-01-19,10.00000
2012-01-20,10.00000
2012-01-23,10.00000
2012-01-24,10.00000
2012-01-25,10.00000
2012-01-27,10.00000
2012-01-30,10.00000
2012-01-31,10.00000
2012-02-01,10.00000
2012-02-02,10.00000
2012-02-03,10.00000
2012-02-06,10.00000
2012-02-07,10.00000
2012-02-08,10.00000
2012-02-09,10.00000
2012-02-10,10.00000
2012-02-13,10.00000
2012-02-14,10.00000
2012-02-15,10.00000
2012-02-17,10.00000
2012-02-21,10.00000
2012-02-22,10.00000
2012-02-23,10.00000
2012-02-24,10.00000
2012-02-27,10.00000
2012-02-28,10.00000
2012-02-29,10.00000
2012-03-01,10.00000
2012-03-02,10.00000
2012-03-05,10.00000
2012-03-06,10.00000
2012-03-07,10.00000
2012-03-09,10.00000
2012-03-12,10.00000
2012-03-13,10.00000
2012-03-14,10.00000
2012-03-15,10.00000
2012-03-16,10.00000
2012-03-19,10.00000
2012-03-20,10.00000
2012-03-21,10.00000
2012-03-22,10.00000
2012-03-26,10.00000
2012-03-27,10.00000
2012-03-28,10.00000
2012-03-29,10.00000
2012-03-30,10.00000
2012-04-03,10.00000
2012-04-04,10.00000
2012-04-09,10.00000
2012-04-10,10.00000
2012-04-11,10.00000
2012-04-12,10.00000
2012-04-13,10.00000
2012-04-16,10.00000
2012-04-17,10.00000
2012-04-18,10.00000
2012-04-19,10.00000
2012-04-20,10.00000
2012-04-23,10.00000
2012-04-24,10.00000
2012-04-25,10.00000
2012-04-26,10.00000
2012-04-27,10.00000
2012-04-30,10.00000
2012-05-02,10.00000
2012-05-03,10.00000
2012-05-04,10.00000
2012-05-07,10.00000
2012-05-08,10.00000
2012-05-09,10.00000
2012-05-10,10.00000
2012-05-11,10.00000
2012-05-14,10.00000
2012-05-15,10.00000
2012-05-16,10.00000
2012-05-17,10.00000
2012-05-18,10.00000
2012-05-21,10.00000
2012-05-22,10.00000
2012-05-23,10.00000
2012-05-24,10.00000
2012-05-25,10.00000
2012-05-28,10.00000
2012-05-29,10.00000
2012-05-30,10.00000
2012-05-31,10.00000
2012-06-01,10.00000
2012-06-04,10.00000
2012-06-05,10.00000
2012-06-06,10.00000
2012-06-07,10.00000
2012-06-08,10.00000
2012-06-11,10.00000
2012-06-12,10.00000
2012-06-13,10.00000
2012-06-14,10.00000
2012-06-15,10.00000
2012-06-18,10.00000
2012-06-19,10.00000
2012-06-20,10.00000
2012-06-21,10.00000
2012-06-22,10.00000
2012-06-25,10.00000
2012-06-26,10.00000
2012-06-27,10.00000
2012-06-28,10.00000
2012-06-29,10.00000
2012-07-03,10.00000
2012-07-04,10.00000
2012-07-05,10.00000
2012-07-06,10.00000
2012-07-09,10.00000
2012-07-10,10.00000
2012-07-11,10.00000
2012-07-12,10.00000
2012-07-13,10.00000
2012-07-16,10.00000
2012-07-17,10.00000
2012-07-18,10.00000
2012-07-19,10.00000
2012-07-20,10.00000
2012-07-23,10.00000
2012-07-24,10.00000
