Date,NAV
2015-03-17,10.25530
2015-03-18,10.25630
2015-03-19,10.25820
2015-03-20,10.25870
2015-03-23,10.26590
2015-03-24,10.26870
2015-03-25,10.26970
2015-03-26,10.06870
2015-03-27,10.07630
2015-03-30,10.08200
2015-03-31,10.09490
2015-04-06,10.11650
2015-04-07,10.14170
2015-04-08,10.14140
2015-04-09,10.14400
2015-04-10,10.15220
2015-04-13,10.16040
2015-04-15,10.16520
2015-04-16,10.16680
2015-04-17,10.15380
2015-04-20,10.16140
2015-04-21,10.16420
2015-04-22,10.16740
2015-04-23,10.16620
2015-04-24,10.17010
2015-04-27,10.17110
2015-04-28,10.17210
2015-04-29,10.16890
2015-04-30,10.16230
2015-05-05,10.16670
2015-05-06,10.16270
2015-05-07,10.16050
2015-05-08,10.15980
2015-05-11,10.16870
2015-05-12,10.17490
2015-05-13,10.17190
2015-05-14,10.17210
2015-05-15,10.17250
2015-05-18,10.18140
2015-05-19,10.18310
2015-05-20,10.18280
2015-05-21,10.19100
2015-05-22,10.19540
2015-05-25,10.20440
2015-05-26,10.20920
2015-05-27,10.21360
2015-05-28,10.22120
2015-05-29,10.22590
2015-06-01,10.24630
2015-06-02,10.23320
2015-06-03,10.23610
2015-06-04,10.23520
2015-06-05,10.23890
2015-06-08,10.25030
2015-06-09,10.25350
2015-06-10,10.24930
2015-06-11,10.24580
2015-06-12,10.24780
2015-06-15,10.25260
2015-06-16,10.25070
2015-06-17,10.25640
2015-06-18,10.26610
2015-06-19,10.27280
2015-06-22,10.27910
2015-06-23,10.27870
2015-06-24,10.27970
2015-06-25,10.27890
2015-06-26,10.06580
2015-06-29,10.06910
2015-06-30,10.07380
2015-07-01,10.07990
2015-07-02,10.08320
2015-07-03,10.08980
2015-07-06,10.09990
2015-07-07,10.10630
2015-07-08,10.11300
2015-07-09,10.11100
2015-07-10,10.11380
2015-07-13,10.11670
2015-07-14,10.12280
2015-07-15,10.12530
2015-07-16,10.12560
2015-07-17,10.12840
2015-07-20,10.13470
2015-07-21,10.13710
2015-07-22,10.14150
2015-07-23,10.14280
2015-07-24,10.14350
2015-07-27,10.15060
2015-07-28,10.15420
2015-07-29,10.16080
2015-07-30,10.16400
2015-07-31,10.16860
2015-08-03,10.17680
2015-08-04,10.17550
2015-08-05,10.17730
2015-08-06,10.18190
2015-08-07,10.18400
2015-08-10,10.19270
2015-08-11,10.19580
2015-08-12,10.20190
2015-08-13,10.20880
2015-08-14,10.21190
2015-08-17,10.22110
2015-08-19,10.22580
2015-08-20,10.22780
2015-08-21,10.22770
2015-08-24,10.22600
2015-08-25,10.22730
2015-08-26,10.22910
2015-08-27,10.23340
2015-08-28,10.23650
2015-08-31,10.24180
2015-09-01,10.24530
2015-09-02,10.24340
2015-09-03,10.23460
2015-09-04,10.23230
2015-09-07,10.23590
2015-09-08,10.23640
2015-09-09,10.24280
2015-09-10,10.23300
2015-09-11,10.23610
2015-09-14,10.24150
2015-09-15,10.24610
2015-09-16,10.24680
2015-09-18,10.25520
2015-09-21,10.26340
2015-09-22,10.26810
2015-09-23,10.26850
2015-09-24,10.27400
2015-09-28,10.28650
2015-09-29,10.10420
2015-09-30,10.11650
2015-10-01,10.11590
2015-10-05,10.13220
2015-10-06,10.13500
2015-10-07,10.14030
2015-10-08,10.14460
2015-10-09,10.14390
2015-10-12,10.14890
2015-10-13,10.15320
2015-10-14,10.16060
2015-10-15,10.16250
2015-10-16,10.16790
2015-10-19,10.17680
2015-10-20,10.18050
2015-10-21,10.18090
2015-10-23,10.18780
2015-10-26,10.19360
2015-10-27,10.19560
2015-10-28,10.19850
2015-10-29,10.20030
2015-10-30,10.19880
2015-11-02,10.20310
2015-11-03,10.20490
2015-11-04,10.20500
2015-11-05,10.20370
2015-11-06,10.20520
2015-11-09,10.20830
2015-11-10,10.20990
2015-11-13,10.22010
2015-11-16,10.22880
2015-11-17,10.23090
2015-11-18,10.23270
2015-11-19,10.23520
2015-11-20,10.23590
2015-11-23,10.24200
2015-11-24,10.24390
2015-11-26,10.24820
2015-11-27,10.24840
2015-11-30,10.25140
2015-12-01,10.25380
2015-12-02,10.25670
2015-12-03,10.25980
2015-12-04,10.26000
2015-12-07,10.26230
2015-12-08,10.25790
2015-12-09,10.25620
2015-12-10,10.25760
2015-12-11,10.25110
2015-12-14,10.24590
2015-12-15,10.24490
2015-12-16,10.24920
2015-12-17,10.25160
2015-12-18,10.25660
2015-12-21,10.26300
2015-12-22,10.26620
2015-12-23,10.26380
2015-12-28,10.27370
2015-12-29,10.06400
2015-12-30,10.06970
2015-12-31,10.07410
2016-01-01,10.07980
2016-01-04,10.08850
2016-01-05,10.09100
2016-01-06,10.09510
2016-01-07,10.09920
2016-01-08,10.10200
2016-01-11,10.10810
2016-01-12,10.10570
2016-01-13,10.10500
2016-01-14,10.10400
2016-01-15,10.10010
2016-01-18,10.10620
2016-01-19,10.10970
2016-01-20,10.11180
2016-01-21,10.11580
2016-01-22,10.11800
2016-01-25,10.12470
2016-01-27,10.12630
2016-01-28,10.12610
2016-01-29,10.12670
2016-02-01,10.13450
2016-02-02,10.13360
2016-02-03,10.12980
2016-02-04,10.13210
2016-02-05,10.13120
2016-02-08,10.13600
2016-02-09,10.13870
2016-02-10,10.14220
2016-02-11,10.14410
2016-02-12,10.14430
2016-02-15,10.15230
2016-02-16,10.15410
2016-02-17,10.15320
2016-02-18,10.15450
2016-02-22,10.16020
2016-02-23,10.15050
2016-02-24,10.14540
2016-02-25,10.13930
2016-02-26,10.14140
2016-02-29,10.16720
2016-03-01,10.17250
2016-03-02,10.17980
2016-03-03,10.18270
2016-03-04,10.18690
2016-03-08,10.19520
2016-03-09,10.19860
2016-03-10,10.20260
2016-03-11,10.20280
2016-03-14,10.21810
2016-03-15,10.22290
2016-03-16,10.22910
2016-03-17,10.23700
2016-03-18,10.24210
2016-03-21,10.25770
2016-03-22,10.25440
2016-03-23,10.25030
2016-03-28,10.26070
2016-03-29,10.05050
2016-03-30,10.05180
2016-03-31,10.07340
2016-04-04,10.10740
2016-04-05,10.12120
2016-04-06,10.11640
2016-04-07,10.12120
2016-04-11,10.13090
2016-04-12,10.13440
2016-04-13,10.13570
2016-04-18,10.14940
2016-04-20,10.15250
2016-04-21,10.15190
2016-04-22,10.15340
2016-04-25,10.15780
2016-04-26,10.15950
2016-04-27,10.15890
2016-04-28,10.15910
2016-04-29,10.15770
2016-05-02,10.16320
2016-05-03,10.16350
2016-05-04,10.16820
2016-05-05,10.16950
2016-05-06,10.16960
2016-05-09,10.17790
2016-05-10,10.18110
2016-05-11,10.18490
2016-05-12,10.18620
2016-05-13,10.18800
2016-05-16,10.19440
2016-05-17,10.19650
2016-05-18,10.19980
2016-05-19,10.20190
2016-05-20,10.20270
2016-05-23,10.20920
2016-05-24,10.21330
2016-05-25,10.21360
2016-05-26,10.21590
2016-05-27,10.21660
2016-05-30,10.22200
2016-05-31,10.22350
2016-06-01,10.22600
2016-06-02,10.22650
2016-06-03,10.22940
2016-06-06,10.23860
2016-06-07,10.24000
2016-06-08,10.24170
2016-06-09,10.24520
2016-06-10,10.24780
2016-06-13,10.25320
2016-06-14,10.25410
2016-06-15,10.25780
2016-06-16,10.25950
2016-06-17,10.26060
2016-06-20,10.26650
2016-06-21,10.27040
2016-06-22,10.27220
2016-06-23,10.27500
2016-06-24,10.27560
2016-06-27,10.28270
2016-06-28,10.07490
2016-06-29,10.07740
2016-06-30,10.08190
2016-07-01,10.08560
2016-07-04,10.09210
2016-07-05,10.09840
2016-07-07,10.10380
2016-07-08,10.10590
2016-07-11,10.11530
2016-07-12,10.12530
2016-07-13,10.12880
2016-07-14,10.13580
2016-07-15,10.13800
2016-07-18,10.14910
2016-07-19,10.15060
2016-07-20,10.15510
2016-07-21,10.15950
2016-07-22,10.15960
2016-07-25,10.16600
2016-07-26,10.17120
2016-07-27,10.17270
2016-07-28,10.17800
2016-07-29,10.18070
2016-08-01,10.18840
2016-08-02,10.19020
2016-08-03,10.19190
2016-08-04,10.19080
2016-08-05,10.19470
2016-08-08,10.19920
2016-08-09,10.20630
2016-08-10,10.20900
2016-08-11,10.21940
2016-08-12,10.22130
2016-08-16,10.22700
2016-08-18,10.22900
2016-08-19,10.23100
2016-08-22,10.23590
2016-08-23,10.23810
2016-08-24,10.24020
2016-08-25,10.24370
2016-08-26,10.24690
2016-08-29,10.25340
2016-08-30,10.25540
2016-08-31,10.25730
2016-09-01,10.26230
2016-09-02,10.26350
2016-09-06,10.27200
2016-09-07,10.27480
2016-09-08,10.27740
2016-09-09,10.28030
2016-09-12,10.28560
2016-09-14,10.28790
2016-09-15,10.29040
2016-09-16,10.29280
2016-09-19,10.29830
2016-09-20,10.29950
2016-09-21,10.30110
2016-09-22,10.30550
2016-09-23,10.30860
2016-09-26,10.31510
2016-09-27,10.11160
2016-09-28,10.11420
2016-09-29,10.11350
2016-09-30,10.11720
2016-10-03,10.12790
2016-10-04,10.13140
2016-10-05,10.14410
2016-10-06,10.15120
2016-10-07,10.15220
2016-10-10,10.15820
2016-10-13,10.16360
2016-10-14,10.16310
2016-10-17,10.16660
2016-10-18,10.16760
2016-10-19,10.16960
2016-10-20,10.16860
2016-10-21,10.17010
2016-10-24,10.17520
2016-10-25,10.17530
2016-10-26,10.17730
2016-10-27,10.17670
2016-10-28,10.17820
2016-11-01,10.18540
2016-11-02,10.18960
2016-11-03,10.18950
2016-11-04,10.19080
2016-11-07,10.19550
2016-11-08,10.19760
2016-11-09,10.20680
2016-11-10,10.21180
2016-11-11,10.21380
2016-11-15,10.23070
2016-11-16,10.24250
2016-11-17,10.24700
2016-11-18,10.24990
2016-11-21,10.26040
2016-11-22,10.26670
2016-11-23,10.26960
2016-11-24,10.27660
2016-11-25,10.27760
2016-11-28,10.27520
2016-11-29,10.27650
2016-11-30,10.28080
2016-12-01,10.28400
2016-12-02,10.28470
2016-12-05,10.29160
2016-12-06,10.29410
2016-12-07,10.27840
2016-12-08,10.27510
2016-12-09,10.28120
2016-12-13,10.29220
2016-12-14,10.29380
2016-12-15,10.29640
2016-12-16,10.29460
2016-12-19,10.30050
2016-12-20,10.30200
2016-12-21,10.30380
2016-12-22,10.30480
2016-12-23,10.30630
2016-12-26,10.31060
2016-12-27,10.09840
2016-12-28,10.09800
2016-12-29,10.10210
2016-12-30,10.10460
2017-01-02,10.11210
2017-01-03,10.11550
2017-01-04,10.11900
2017-01-05,10.12140
2017-01-06,10.12340
2017-01-09,10.12750
2017-01-10,10.13000
2017-01-11,10.13090
2017-01-12,10.13300
2017-01-13,10.13430
2017-01-16,10.13960
2017-01-17,10.14010
2017-01-18,10.14220
2017-01-19,10.14470
2017-01-20,10.14650
2017-01-23,10.15230
2017-01-24,10.15370
2017-01-25,10.15550
2017-01-27,10.15760
2017-01-30,10.16260
2017-01-31,10.16490
2017-02-01,10.16870
2017-02-02,10.17140
2017-02-03,10.17400
2017-02-06,10.18100
2017-02-07,10.18310
2017-02-08,10.16980
2017-02-09,10.17300
2017-02-10,10.17890
2017-02-13,10.18610
2017-02-14,10.18880
2017-02-15,10.19140
2017-02-16,10.19360
2017-02-17,10.19530
2017-02-20,10.20050
2017-02-22,10.20440
2017-02-23,10.20670
2017-02-27,10.21520
2017-02-28,10.21960
2017-03-01,10.22300
2017-03-02,10.22580
2017-03-03,10.22770
2017-03-06,10.23220
2017-03-07,10.23390
2017-03-08,10.23570
2017-03-09,10.23640
2017-03-10,10.23740
2017-03-14,10.24520
2017-03-15,10.24700
2017-03-16,10.24820
2017-03-17,10.24980
2017-03-20,10.25490
2017-03-21,10.25700
2017-03-22,10.25970
2017-03-23,10.26260
2017-03-24,10.26300
2017-03-27,10.26900
2017-03-29,10.06190
2017-03-30,10.06360
2017-03-31,10.06930
2017-04-03,10.07490
2017-04-05,10.07810
2017-04-06,10.07860
2017-04-07,10.07900
2017-04-10,10.08410
2017-04-11,10.08700
2017-04-12,10.08920
2017-04-13,10.09180
2017-04-17,10.09910
2017-04-18,10.10050
2017-04-19,10.10260
2017-04-20,10.10500
2017-04-21,10.10660
2017-04-24,10.11170
2017-04-25,10.11350
2017-04-26,10.11460
2017-04-27,10.11650
2017-04-28,10.11950
2017-05-02,10.12670
2017-05-03,10.12870
2017-05-04,10.13050
2017-05-05,10.13230
2017-05-08,10.13750
2017-05-09,10.13930
2017-05-11,10.14280
2017-05-12,10.14360
2017-05-15,10.14930
2017-05-16,10.15070
2017-05-17,10.15250
2017-05-18,10.15440
2017-05-19,10.15610
2017-05-22,10.16130
2017-05-23,10.16320
2017-05-24,10.16580
2017-05-25,10.16790
2017-05-26,10.16960
2017-05-29,10.17500
2017-05-30,10.17640
2017-05-31,10.17840
2017-06-01,10.18140
2017-06-02,10.18330
2017-06-05,10.18850
2017-06-06,10.19030
2017-06-07,10.19220
2017-06-08,10.19430
2017-06-09,10.19660
2017-06-12,10.20180
2017-06-13,10.20390
2017-06-14,10.20620
2017-06-15,10.20840
2017-06-16,10.20970
2017-06-19,10.21520
2017-06-20,10.21690
2017-06-21,10.21860
2017-06-22,10.22040
2017-06-23,10.22220
2017-06-27,10.22920
2017-06-28,10.01150
2017-06-29,10.01330
2017-06-30,10.01490
2017-07-03,10.01980
2017-07-04,10.02150
2017-07-05,10.02360
2017-07-06,10.02610
2017-07-07,10.02800
2017-07-10,10.03380
2017-07-11,10.03580
2017-07-12,10.03770
2017-07-13,10.03980
2017-07-14,10.04170
2017-07-17,10.04750
2017-07-18,10.04950
2017-07-19,10.05170
2017-07-20,10.05340
2017-07-21,10.05590
2017-07-24,10.06100
2017-07-25,10.06260
2017-07-26,10.06430
2017-07-27,10.06620
2017-07-28,10.06790
2017-07-31,10.07310
2017-08-01,10.07470
2017-08-02,10.07640
2017-08-03,10.07870
2017-08-04,10.08050
2017-08-07,10.08550
2017-08-08,10.08740
2017-08-09,10.08940
2017-08-10,10.09110
2017-08-11,10.09280
2017-08-14,10.09790
2017-08-16,10.10140
2017-08-18,10.10470
2017-08-21,10.10980
2017-08-22,10.11140
2017-08-23,10.11320
2017-08-24,10.11480
2017-08-28,10.12110
2017-08-29,10.12280
2017-08-30,10.12440
2017-08-31,10.12610
2017-09-01,10.12780
2017-09-04,10.13290
2017-09-05,10.13440
2017-09-06,10.13600
2017-09-07,10.13760
2017-09-08,10.13920
2017-09-11,10.14430
2017-09-12,10.14600
2017-09-13,10.14770
2017-09-14,10.14940
2017-09-15,10.15100
2017-09-18,10.15610
2017-09-19,10.15780
2017-09-20,10.15950
2017-09-21,10.16120
2017-09-22,10.16290
2017-09-25,10.16790
2017-09-26,10.00580
2017-09-27,10.00750
2017-09-28,10.00920
2017-09-29,10.01080
2017-10-03,10.01750
2017-10-04,10.01910
2017-10-05,10.02080
2017-10-06,10.02240
2017-10-09,10.02740
2017-10-10,10.02910
2017-10-11,10.03070
2017-10-12,10.03240
2017-10-13,10.03410
2017-10-16,10.03910
2017-10-17,10.04070
2017-10-18,10.04260
2017-10-23,10.05080
2017-10-24,10.05240
2017-10-25,10.05410
2017-10-26,10.05570
2017-10-27,10.05730
2017-10-30,10.06220
2017-10-31,10.06380
2017-11-01,10.06540
2017-11-02,10.06700
2017-11-03,10.06850
2017-11-06,10.07330
2017-11-07,10.00000
