Date,NAV
2014-08-26,10.85590
2014-08-27,10.85870
2014-08-28,10.86330
2014-09-01,10.87360
2014-09-02,10.87920
2014-09-03,10.88610
2014-09-04,10.88710
2014-09-05,10.89720
2014-09-08,10.90670
2014-09-09,10.90900
2014-09-10,10.91420
2014-09-11,10.91560
2014-09-12,10.92380
2014-09-15,10.92550
2014-09-16,10.92990
2014-09-17,10.93220
2014-09-18,10.93930
2014-09-19,10.94030
2014-09-22,10.97300
2014-09-23,10.96790
2014-09-24,10.97660
2014-09-25,10.97810
2014-09-26,10.99990
2014-09-29,11.00060
2014-09-30,10.99650
2014-10-01,11.00100
2014-10-07,11.02780
2014-10-08,11.03850
2014-10-09,11.03990
2014-10-10,11.04890
2014-10-13,11.06200
2014-10-14,11.08980
2014-10-16,11.09710
2014-10-17,11.10440
2014-10-20,11.11720
2014-10-21,11.12890
2014-10-22,11.13340
2014-10-27,11.15780
2014-10-28,11.16190
2014-10-29,11.17000
2014-10-30,11.18360
2014-10-31,11.20320
2014-11-03,11.22100
2014-11-05,11.24760
2014-11-07,11.25590
2014-11-10,11.27110
2014-11-11,11.27390
2014-11-12,11.27530
2014-11-13,11.27030
2014-11-14,11.27180
2014-11-17,11.28810
2014-11-18,11.28690
2014-11-19,11.28940
2014-11-20,11.29810
2014-11-21,11.30100
2014-11-24,11.29960
2014-11-25,11.30340
2014-11-26,11.30610
2014-11-27,11.30580
2014-11-28,11.31590
2014-12-01,11.33350
2014-12-02,11.35170
2014-12-03,11.35740
2014-12-04,11.35490
2014-12-05,11.34200
2014-12-08,11.35980
2014-12-09,11.36480
2014-12-10,11.35670
2014-12-11,11.36210
2014-12-12,11.36970
2014-12-15,11.38250
2014-12-16,11.33820
2014-12-17,11.33490
2014-12-18,11.34660
2014-12-19,11.34150
2014-12-22,11.35010
2014-12-23,11.34800
2014-12-24,11.36470
2014-12-26,11.36490
2014-12-29,11.36930
2014-12-30,11.38360
2014-12-31,11.39370
2015-01-01,11.40410
2015-01-02,11.40000
2015-01-05,11.40720
2015-01-06,11.39840
2015-01-07,11.40870
2015-01-08,11.41260
2015-01-09,11.41890
2015-01-12,11.44540
2015-01-13,11.46120
2015-01-14,11.46170
2015-01-15,11.49320
2015-01-16,11.52920
2015-01-19,11.54130
2015-01-20,11.53290
2015-01-21,11.53930
2015-01-22,11.54330
2015-01-23,11.54710
2015-01-27,11.55940
2015-01-28,11.57220
2015-01-29,11.57280
2015-01-30,11.56850
2015-02-02,11.57590
2015-02-03,11.57550
2015-02-04,11.56390
2015-02-05,11.56010
2015-02-06,11.55970
2015-02-09,11.55160
2015-02-10,11.55110
2015-02-11,11.55860
2015-02-12,11.55160
2015-02-13,11.56000
2015-02-16,11.57070
2015-02-18,11.58130
2015-02-20,11.58970
2015-02-23,11.59960
2015-02-24,11.61180
2015-02-25,11.61020
2015-02-26,11.61310
2015-02-27,11.61490
2015-03-02,11.62340
2015-03-03,11.61560
2015-03-04,11.64010
2015-03-05,11.65060
2015-03-09,11.64770
2015-03-10,11.64470
2015-03-11,11.63140
2015-03-12,11.63450
2015-03-13,11.63350
2015-03-16,11.64420
2015-03-17,11.64800
2015-03-18,11.64380
2015-03-19,11.64800
2015-03-20,11.64970
2015-03-23,11.65770
2015-03-24,11.66030
2015-03-25,11.67340
2015-03-26,11.67350
2015-03-27,11.67690
2015-03-30,11.68560
2015-03-31,11.70000
2015-04-06,11.72280
2015-04-07,11.74780
2015-04-08,11.73720
2015-04-09,11.74980
2015-04-10,11.75000
2015-04-13,11.75840
2015-04-15,11.76660
2015-04-16,11.76950
2015-04-17,11.77170
2015-04-20,11.77260
2015-04-21,11.77500
2015-04-22,11.78150
2015-04-23,11.77640
2015-04-24,11.77860
2015-04-27,11.78260
2015-04-28,11.77700
2015-04-29,11.77320
2015-04-30,11.75630
2015-05-05,11.75470
2015-05-06,11.74810
2015-05-07,11.73870
2015-05-08,11.73720
2015-05-11,11.74990
2015-05-12,11.76070
2015-05-13,11.75310
2015-05-14,11.75840
2015-05-15,11.75620
2015-05-18,11.76950
2015-05-19,11.77760
2015-05-20,11.78560
2015-05-21,11.79230
2015-05-22,11.79650
2015-05-25,11.80630
2015-05-26,11.80510
2015-05-27,11.80990
2015-05-28,11.82580
2015-05-29,11.83700
2015-06-01,11.84470
2015-06-02,11.82730
2015-06-03,11.82450
2015-06-04,11.82380
2015-06-05,11.82730
2015-06-08,11.82650
2015-06-09,11.83400
2015-06-10,11.83910
2015-06-11,11.82400
2015-06-12,11.82600
2015-06-15,11.83050
2015-06-16,11.82870
2015-06-17,11.83550
2015-06-18,11.85200
2015-06-19,11.85610
2015-06-22,11.86630
2015-06-23,11.86430
2015-06-24,11.86760
2015-06-25,11.86470
2015-06-26,11.86290
2015-06-29,11.85810
2015-06-30,11.86650
2015-07-01,11.87570
2015-07-02,11.88710
2015-07-03,11.89700
2015-07-06,11.90960
2015-07-07,11.91100
2015-07-08,11.91400
2015-07-09,11.92100
2015-07-10,11.93220
2015-07-13,11.92870
2015-07-14,11.94430
2015-07-15,11.94720
2015-07-16,11.94870
2015-07-17,11.95260
2015-07-20,11.95920
2015-07-21,11.96370
2015-07-22,11.97150
2015-07-23,11.97210
2015-07-24,11.97860
2015-07-27,11.98740
2015-07-28,11.99820
2015-07-29,12.00830
2015-07-30,12.01210
2015-07-31,12.01280
2015-08-03,12.01850
2015-08-04,12.01910
2015-08-05,12.01530
2015-08-06,12.01790
2015-08-07,12.02000
2015-08-10,12.02680
2015-08-11,12.03190
2015-08-12,12.03660
2015-08-13,12.04830
2015-08-14,12.05380
2015-08-17,12.06050
2015-08-19,12.06300
2015-08-20,12.06780
2015-08-21,12.06990
2015-08-24,12.06280
2015-08-25,12.06100
2015-08-26,12.06100
2015-08-27,12.06540
2015-08-28,12.06630
2015-08-31,12.07580
2015-09-01,12.07820
2015-09-02,12.07830
2015-09-03,12.07360
2015-09-04,12.06720
2015-09-07,12.07360
2015-09-08,12.07480
2015-09-09,12.08130
2015-09-10,12.07280
2015-09-11,12.06870
2015-09-14,12.07880
2015-09-15,12.08300
2015-09-16,12.08660
2015-09-18,12.09830
2015-09-21,12.10880
2015-09-22,12.11390
2015-09-23,12.11480
2015-09-24,12.12230
2015-09-28,12.14130
2015-09-29,12.18230
2015-09-30,12.19170
2015-10-01,12.19090
2015-10-05,12.20750
2015-10-06,12.21150
2015-10-07,12.21530
2015-10-08,12.22250
2015-10-09,12.23380
2015-10-12,12.23230
2015-10-13,12.23650
2015-10-14,12.24040
2015-10-15,12.25100
2015-10-16,12.26190
2015-10-19,12.27230
2015-10-20,12.27410
2015-10-21,12.27390
2015-10-23,12.28730
2015-10-26,12.29350
2015-10-27,12.29720
2015-10-28,12.30280
2015-10-29,12.29820
2015-10-30,12.29520
2015-11-02,12.30210
2015-11-03,12.30790
2015-11-04,12.30720
2015-11-05,12.30580
2015-11-06,12.30420
2015-11-09,12.30190
2015-11-10,12.30620
2015-11-13,12.31720
2015-11-16,12.32720
2015-11-17,12.32770
2015-11-18,12.32810
2015-11-19,12.33560
2015-11-20,12.33980
2015-11-23,12.34880
2015-11-24,12.34790
2015-11-26,12.34990
2015-11-27,12.34500
2015-11-30,12.34620
2015-12-01,12.35030
2015-12-02,12.35810
2015-12-03,12.36520
2015-12-04,12.36600
2015-12-07,12.36500
2015-12-08,12.35560
2015-12-09,12.35050
2015-12-10,12.34990
2015-12-11,12.33010
2015-12-14,12.33120
2015-12-15,12.32940
2015-12-16,12.33560
2015-12-17,12.33860
2015-12-18,12.34480
2015-12-21,12.35150
2015-12-22,12.35980
2015-12-23,12.36040
2015-12-28,12.37660
2015-12-29,12.37880
2015-12-30,12.38000
2015-12-31,12.39020
2016-01-01,12.39350
2016-01-04,12.40690
2016-01-05,12.41190
2016-01-06,12.41090
2016-01-07,12.41560
2016-01-08,12.42120
2016-01-11,12.42930
2016-01-12,12.42460
2016-01-13,12.42670
2016-01-14,12.42270
2016-01-15,12.41920
2016-01-18,12.42910
2016-01-19,12.43440
2016-01-20,12.42930
2016-01-21,12.43620
2016-01-22,12.44330
2016-01-25,12.45130
2016-01-27,12.45310
2016-01-28,12.45370
2016-01-29,12.45470
2016-02-01,12.46480
2016-02-02,12.46210
2016-02-03,12.45530
2016-02-04,12.45460
2016-02-05,12.45460
2016-02-08,12.45940
2016-02-09,12.46390
2016-02-10,12.46820
2016-02-11,12.46740
2016-02-12,12.46500
2016-02-15,12.47230
2016-02-16,12.47140
2016-02-17,12.46470
2016-02-18,12.46710
2016-02-22,12.46760
2016-02-23,12.44800
2016-02-24,12.44400
2016-02-25,12.43700
2016-02-26,12.44060
2016-02-29,12.47820
2016-03-01,12.48850
2016-03-02,12.50030
2016-03-03,12.49790
2016-03-04,12.50430
2016-03-08,12.52140
2016-03-09,12.52600
2016-03-10,12.52460
2016-03-11,12.51910
2016-03-14,12.53370
2016-03-15,12.54180
2016-03-16,12.54860
2016-03-17,12.56730
2016-03-18,12.57640
2016-03-21,12.60060
2016-03-22,12.60830
2016-03-23,12.60880
2016-03-28,12.60600
2016-03-29,12.60200
2016-03-30,12.59840
2016-03-31,12.63130
2016-04-04,12.67300
2016-04-05,12.69330
2016-04-06,12.70670
2016-04-07,12.70810
2016-04-11,12.71710
2016-04-12,12.73110
2016-04-13,12.73570
2016-04-18,12.75510
2016-04-20,12.75350
2016-04-21,12.74610
2016-04-22,12.74850
2016-04-25,12.75260
2016-04-26,12.74980
2016-04-27,12.75130
2016-04-28,12.74740
2016-04-29,12.74350
2016-05-02,12.74940
2016-05-03,12.75040
2016-05-04,12.75480
2016-05-05,12.75390
2016-05-06,12.75460
2016-05-09,12.76290
2016-05-10,12.76100
2016-05-11,12.76880
2016-05-12,12.77530
2016-05-13,12.77770
2016-05-16,12.79000
2016-05-17,12.79100
2016-05-18,12.79180
2016-05-19,12.79130
2016-05-20,12.78720
2016-05-23,12.80440
2016-05-24,12.80580
2016-05-25,12.80690
2016-05-26,12.81090
2016-05-27,12.80990
2016-05-30,12.81500
2016-05-31,12.81740
2016-06-01,12.81570
2016-06-02,12.81890
2016-06-03,12.82220
2016-06-06,12.82970
2016-06-07,12.83660
2016-06-08,12.84360
2016-06-09,12.85020
2016-06-10,12.85520
2016-06-13,12.86210
2016-06-14,12.86250
2016-06-15,12.86440
2016-06-16,12.86540
2016-06-17,12.86790
2016-06-20,12.87020
2016-06-21,12.87140
2016-06-22,12.87310
2016-06-23,12.87370
2016-06-24,12.87430
2016-06-27,12.88500
2016-06-28,12.89450
2016-06-29,12.89710
2016-06-30,12.89980
2016-07-01,12.90360
2016-07-04,12.91890
2016-07-05,12.93100
2016-07-07,12.94010
2016-07-08,12.94420
2016-07-11,12.95430
2016-07-12,12.97140
2016-07-13,12.97700
2016-07-14,12.98210
2016-07-15,12.98490
2016-07-18,12.99040
2016-07-19,12.99180
2016-07-20,12.99970
2016-07-21,13.00300
2016-07-22,13.00600
2016-07-25,13.01530
2016-07-26,13.01890
2016-07-27,13.02270
2016-07-28,13.03600
2016-07-29,13.04810
2016-08-01,13.05480
2016-08-02,13.05120
2016-08-03,13.04940
2016-08-04,13.05060
2016-08-05,13.05530
2016-08-08,13.06970
2016-08-09,13.08450
2016-08-10,13.09580
2016-08-11,13.10440
2016-08-12,13.10310
2016-08-16,13.11410
2016-08-18,13.10660
2016-08-19,13.10540
2016-08-22,13.10810
2016-08-23,13.11060
2016-08-24,13.11340
2016-08-25,13.12350
2016-08-26,13.12910
2016-08-29,13.13670
2016-08-30,13.14000
2016-08-31,13.14030
2016-09-01,13.14300
2016-09-02,13.14790
2016-09-06,13.15970
2016-09-07,13.16960
2016-09-08,13.17630
2016-09-09,13.17820
2016-09-12,13.18160
2016-09-14,13.18060
2016-09-15,13.18410
2016-09-16,13.18920
2016-09-19,13.19630
2016-09-20,13.19440
2016-09-21,13.19270
2016-09-22,13.20580
2016-09-23,13.20990
2016-09-26,13.22280
2016-09-27,13.22790
2016-09-28,13.23070
2016-09-29,13.22400
2016-09-30,13.22820
2016-10-03,13.24650
2016-10-04,13.25660
2016-10-05,13.28160
2016-10-06,13.28910
2016-10-07,13.28520
2016-10-10,13.29820
2016-10-13,13.30300
2016-10-14,13.29870
2016-10-17,13.30120
2016-10-18,13.31080
2016-10-19,13.31030
2016-10-20,13.30890
2016-10-21,13.31110
2016-10-24,13.31490
2016-10-25,13.30940
2016-10-26,13.31100
2016-10-27,13.30970
2016-10-28,13.30830
2016-11-01,13.31660
2016-11-02,13.31970
2016-11-03,13.32380
2016-11-04,13.32480
2016-11-07,13.33170
2016-11-08,13.33440
2016-11-09,13.35410
2016-11-10,13.36550
2016-11-11,13.36770
2016-11-15,13.39530
2016-11-16,13.43390
2016-11-17,13.43670
2016-11-18,13.43250
2016-11-21,13.45440
2016-11-22,13.45850
2016-11-23,13.46850
2016-11-24,13.48500
2016-11-25,13.48860
2016-11-28,13.47850
2016-11-29,13.47930
2016-11-30,13.48700
2016-12-01,13.49060
2016-12-02,13.49160
2016-12-05,13.49830
2016-12-06,13.50060
2016-12-07,13.45720
2016-12-08,13.45000
2016-12-09,13.46100
2016-12-13,13.46760
2016-12-14,13.47820
2016-12-15,13.48240
2016-12-16,13.47940
2016-12-19,13.48520
2016-12-20,13.49050
2016-12-21,13.49190
2016-12-22,13.48850
2016-12-23,13.48850
2016-12-26,13.48950
2016-12-27,13.48520
2016-12-28,13.48480
2016-12-29,13.49230
2016-12-30,13.50310
2017-01-02,13.52490
2017-01-03,13.53030
2017-01-04,13.54020
2017-01-05,13.54280
2017-01-06,13.54690
2017-01-09,13.55700
2017-01-10,13.56400
2017-01-11,13.56590
2017-01-12,13.57280
2017-01-13,13.57420
2017-01-16,13.57750
2017-01-17,13.57970
2017-01-18,13.58060
2017-01-19,13.58110
2017-01-20,13.58230
2017-01-23,13.58650
2017-01-24,13.58820
2017-01-25,13.58890
2017-01-27,13.59410
2017-01-30,13.60160
2017-01-31,13.60380
2017-02-01,13.60510
2017-02-02,13.60940
2017-02-03,13.61490
2017-02-06,13.62330
2017-02-07,13.62580
2017-02-08,13.58430
2017-02-09,13.58030
2017-02-10,13.59510
2017-02-13,13.60480
2017-02-14,13.60470
2017-02-15,13.61350
2017-02-16,13.61530
2017-02-17,13.61600
2017-02-20,13.62350
2017-02-22,13.62650
2017-02-23,13.63170
2017-02-27,13.64370
2017-02-28,13.64550
2017-03-01,13.64800
2017-03-02,13.64690
2017-03-03,13.65210
2017-03-06,13.65770
2017-03-07,13.65010
2017-03-08,13.64680
2017-03-09,13.63390
2017-03-10,13.62880
2017-03-14,13.63890
2017-03-15,13.64360
2017-03-16,13.65140
2017-03-17,13.65030
2017-03-20,13.65380
2017-03-21,13.65520
2017-03-22,13.66510
2017-03-23,13.66920
2017-03-24,13.67520
2017-03-27,13.68280
2017-03-29,13.68590
2017-03-30,13.69350
2017-03-31,13.69930
2017-04-03,13.71830
2017-04-05,13.71680
2017-04-06,13.70960
2017-04-07,13.70810
2017-04-10,13.71680
2017-04-11,13.72200
2017-04-12,13.72590
2017-04-13,13.73120
2017-04-17,13.74000
2017-04-18,13.73980
2017-04-19,13.74510
2017-04-20,13.75140
2017-04-21,13.74910
2017-04-24,13.75600
2017-04-25,13.75980
2017-04-26,13.75270
2017-04-27,13.75540
2017-04-28,13.75630
2017-05-02,13.76560
2017-05-03,13.76550
2017-05-04,13.76760
2017-05-05,13.76860
2017-05-08,13.77510
2017-05-09,13.77770
2017-05-11,13.78270
2017-05-12,13.78460
2017-05-15,13.79790
2017-05-16,13.79940
2017-05-17,13.80170
2017-05-18,13.80410
2017-05-19,13.80720
2017-05-22,13.81660
2017-05-23,13.82010
2017-05-24,13.82320
2017-05-25,13.82840
2017-05-26,13.83300
2017-05-29,13.83750
2017-05-30,13.84240
2017-05-31,13.84510
2017-06-01,13.85110
2017-06-02,13.85610
2017-06-05,13.86310
2017-06-06,13.86580
2017-06-07,13.87420
2017-06-08,13.88140
2017-06-09,13.88840
2017-06-12,13.89490
2017-06-13,13.89880
2017-06-14,13.89920
2017-06-15,13.90290
2017-06-16,13.90330
2017-06-19,13.91040
2017-06-20,13.91130
2017-06-21,13.91570
2017-06-22,13.91780
2017-06-23,13.91950
2017-06-27,13.92710
2017-06-28,13.92540
2017-06-29,13.92520
2017-06-30,13.92490
2017-07-03,13.92650
2017-07-04,13.92710
2017-07-05,13.93530
2017-07-06,13.93940
2017-07-07,13.94180
2017-07-10,13.96370
2017-07-11,13.97070
2017-07-12,13.97370
2017-07-13,13.97630
2017-07-14,13.98040
2017-07-17,13.98980
2017-07-18,13.99710
2017-07-19,14.00020
2017-07-20,14.00700
2017-07-21,14.01220
2017-07-24,14.01910
2017-07-25,14.02240
2017-07-26,14.02120
2017-07-27,14.02470
2017-07-28,14.02580
2017-07-31,14.03190
2017-08-01,14.03500
2017-08-02,14.04030
2017-08-03,14.04750
2017-08-04,14.05000
2017-08-07,14.05630
2017-08-08,14.05770
2017-08-09,14.05880
2017-08-10,14.05890
2017-08-11,14.05960
2017-08-14,14.06720
2017-08-16,14.06950
2017-08-18,14.07440
2017-08-21,14.08250
2017-08-22,14.08470
2017-08-23,14.08700
2017-08-24,14.08950
2017-08-28,14.09840
2017-08-29,14.10120
2017-08-30,14.10360
2017-08-31,14.10750
2017-09-01,14.11540
2017-09-04,14.12100
2017-09-05,14.12150
2017-09-06,14.12490
2017-09-07,14.12700
2017-09-08,14.12740
2017-09-11,14.13370
2017-09-12,14.13540
2017-09-13,14.13110
2017-09-14,14.13380
2017-09-15,14.13310
2017-09-18,14.13450
2017-09-19,14.13730
2017-09-20,14.13810
2017-09-21,14.13430
2017-09-22,14.13530
2017-09-25,14.14440
2017-09-26,14.14550
2017-09-27,14.14480
2017-09-28,14.14930
2017-09-29,14.15260
2017-10-03,14.16740
2017-10-04,14.17000
2017-10-05,14.17030
2017-10-06,14.17320
2017-10-09,14.17900
2017-10-10,14.18170
2017-10-11,14.18500
2017-10-12,14.18780
2017-10-13,14.19260
2017-10-16,14.19950
2017-10-17,14.20380
2017-10-18,14.20610
2017-10-23,14.21630
2017-10-24,14.21890
2017-10-25,14.22120
2017-10-26,14.22340
2017-10-27,14.22670
2017-10-30,14.23220
2017-10-31,14.23450
2017-11-01,14.23570
2017-11-02,14.24040
2017-11-03,14.24260
2017-11-06,14.24920
2017-11-07,14.25100
2017-11-08,14.25310
2017-11-09,14.25500
2017-11-10,14.25720
2017-11-13,14.26370
2017-11-14,14.26310
2017-11-15,14.26410
2017-11-16,14.26470
2017-11-17,14.26660
2017-11-20,14.27910
2017-11-21,14.28140
2017-11-22,14.28190
2017-11-23,14.28300
2017-11-24,14.28500
2017-11-27,14.28800
2017-11-28,14.29010
2017-11-29,14.29170
2017-11-30,14.29330
2017-12-04,14.30160
2017-12-05,14.30220
2017-12-06,14.30350
2017-12-07,14.30220
2017-12-08,14.30340
2017-12-11,14.30850
2017-12-12,14.30650
2017-12-13,14.30730
2017-12-14,14.30610
2017-12-15,14.30020
2017-12-18,14.30850
2017-12-19,14.30890
2017-12-20,14.30770
2017-12-21,14.29940
2017-12-22,14.29860
2017-12-26,14.30710
2017-12-27,14.30840
2017-12-28,14.30950
2017-12-29,14.31230
2018-01-01,14.32650
2018-01-02,14.32970
2018-01-03,14.32850
2018-01-04,14.32570
2018-01-05,14.33140
2018-01-08,14.33930
2018-01-09,14.34170
2018-01-10,14.34390
2018-01-11,14.34340
2018-01-12,14.34180
2018-01-15,14.34980
2018-01-16,14.34780
2018-01-17,14.35040
2018-01-18,14.35080
2018-01-19,14.35080
2018-01-22,14.35680
2018-01-23,14.36000
2018-01-24,14.36170
2018-01-25,14.36190
2018-01-29,14.37060
2018-01-30,14.37340
2018-01-31,14.37640
2018-02-01,14.37360
2018-02-02,14.37530
2018-02-05,14.38370
2018-02-06,14.38740
2018-02-07,14.39080
2018-02-08,14.39510
2018-02-09,14.40040
2018-02-12,14.40970
2018-02-14,14.41620
2018-02-15,14.41920
2018-02-16,14.42140
2018-02-20,14.43090
2018-02-21,14.43290
2018-02-22,14.42140
2018-02-23,14.42500
2018-02-26,14.43290
2018-02-27,14.43400
2018-02-28,14.43700
2018-03-01,14.44160
2018-03-05,14.45340
2018-03-06,14.45920
2018-03-07,14.46870
2018-03-08,14.47370
2018-03-09,14.47970
2018-03-12,14.49100
2018-03-13,14.49440
2018-03-14,14.49680
2018-03-15,14.50050
2018-03-16,14.50950
2018-03-19,14.51600
2018-03-20,14.51640
2018-03-21,14.51750
2018-03-22,14.52010
2018-03-23,14.52130
2018-03-26,14.52530
2018-03-27,14.53070
2018-03-28,14.54980
2018-04-03,14.57070
2018-04-04,14.57410
2018-04-05,14.57850
2018-04-06,14.58200
2018-04-09,14.58970
2018-04-10,14.59390
2018-04-11,14.59310
2018-04-12,14.59240
2018-04-13,14.59420
2018-04-16,14.60180
2018-04-17,14.59950
2018-04-18,14.59960
2018-04-19,14.59900
2018-04-20,14.59850
2018-04-23,14.60210
2018-04-24,14.60260
2018-04-25,14.60460
2018-04-26,14.60430
2018-04-27,14.60360
2018-05-02,14.61770
2018-05-03,14.61900
2018-05-04,14.61920
2018-05-07,14.62820
2018-05-08,14.62860
2018-05-09,14.62940
2018-05-10,14.62950
2018-05-11,14.63190
2018-05-14,14.63640
2018-05-15,14.63660
2018-05-16,14.63520
2018-05-17,14.63540
2018-05-18,14.63750
2018-05-21,14.64490
2018-05-22,14.65010
2018-05-23,14.65230
2018-05-24,14.65570
2018-05-25,14.65910
2018-05-28,14.66970
2018-05-29,14.67750
2018-05-30,14.68510
2018-05-31,14.68620
2018-06-01,14.68560
2018-06-04,14.69280
2018-06-05,14.69810
2018-06-06,14.71020
2018-06-07,14.71390
2018-06-08,14.71760
2018-06-11,14.72630
2018-06-12,14.73010
2018-06-13,14.73530
2018-06-14,14.74020
2018-06-15,14.74300
2018-06-18,14.75380
2018-06-19,14.75820
2018-06-20,14.76140
2018-06-21,14.76540
2018-06-22,14.76780
2018-06-25,14.77570
2018-06-26,14.77860
2018-06-27,14.78120
2018-06-28,14.78370
2018-06-29,14.78750
2018-07-02,14.79710
2018-07-03,14.80070
2018-07-04,14.80520
2018-07-05,14.80960
2018-07-06,14.81280
2018-07-09,14.82180
2018-07-10,14.82450
2018-07-11,14.82710
2018-07-12,14.83030
2018-07-13,14.83330
2018-07-16,14.84060
2018-07-17,14.84350
2018-07-18,14.84620
2018-07-19,14.84830
2018-07-20,14.85020
2018-07-23,14.85760
2018-07-24,14.85850
2018-07-25,14.86100
2018-07-26,14.86370
2018-07-27,14.86670
2018-07-30,14.87530
2018-07-31,14.87880
2018-08-01,14.88160
2018-08-02,14.88500
2018-08-03,14.88820
2018-08-06,14.89740
2018-08-07,14.90030
2018-08-08,14.90300
2018-08-09,14.90620
2018-08-10,14.90850
2018-08-13,14.91640
2018-08-14,14.91880
2018-08-16,14.92390
2018-08-20,14.93490
2018-08-21,14.93720
2018-08-23,14.94270
2018-08-24,14.94510
2018-08-27,14.95330
2018-08-28,14.95670
2018-08-29,14.95970
2018-08-30,14.96200
2018-08-31,14.96480
2018-09-03,14.97330
2018-09-04,14.97610
2018-09-05,14.97880
2018-09-06,14.98160
2018-09-07,14.98430
2018-09-10,14.99260
2018-09-11,14.99530
2018-09-12,14.99810
2018-09-14,15.00350
2018-09-17,15.01170
