Date,NAV
2015-12-02,10.55100
2015-12-03,10.55650
2015-12-04,10.55800
2015-12-07,10.55480
2015-12-08,10.54950
2015-12-09,10.54450
2015-12-10,10.54090
2015-12-11,10.52950
2015-12-14,10.53270
2015-12-15,10.53230
2015-12-16,10.53600
2015-12-17,10.54070
2015-12-18,10.54610
2015-12-21,10.55200
2015-12-22,10.55760
2015-12-23,10.55790
2015-12-28,10.56980
2015-12-29,10.57110
2015-12-30,10.57340
2015-12-31,10.57970
2016-01-01,10.58390
2016-01-04,10.59340
2016-01-05,10.59740
2016-01-06,10.59900
2016-01-07,10.60310
2016-01-08,10.60750
2016-01-11,10.61360
2016-01-12,10.61070
2016-01-13,10.60790
2016-01-14,10.60840
2016-01-15,10.60520
2016-01-18,10.61220
2016-01-19,10.61620
2016-01-20,10.61170
2016-01-21,10.61560
2016-01-22,10.62270
2016-01-25,10.63110
2016-01-27,10.63280
2016-01-28,10.63040
2016-01-29,10.63370
2016-02-01,10.64170
2016-02-02,10.64150
2016-02-03,10.63570
2016-02-04,10.63760
2016-02-05,10.63770
2016-02-08,10.64450
2016-02-09,10.64890
2016-02-10,10.65160
2016-02-11,10.65140
2016-02-12,10.65000
2016-02-15,10.66070
2016-02-16,10.66150
2016-02-17,10.65930
2016-02-18,10.66090
2016-02-22,10.66250
2016-02-23,10.64750
2016-02-24,10.64270
2016-02-25,10.63580
2016-02-26,10.63870
2016-02-29,10.66940
2016-03-01,10.67260
2016-03-02,10.67980
2016-03-03,10.67940
2016-03-04,10.68410
2016-03-08,10.69820
2016-03-09,10.70290
2016-03-10,10.70370
2016-03-11,10.70000
2016-03-14,10.71230
2016-03-15,10.71850
2016-03-16,10.03990
2016-03-17,10.04930
2016-03-18,10.05970
2016-03-21,10.07820
2016-03-22,10.08270
2016-03-23,10.08250
2016-03-28,10.08950
2016-03-29,10.08830
2016-03-30,10.08880
2016-03-31,10.11070
2016-04-04,10.13580
2016-04-05,10.15210
2016-04-06,10.15990
2016-04-07,10.16150
2016-04-11,10.17130
2016-04-12,10.17930
2016-04-13,10.18140
2016-04-18,10.19640
2016-04-20,10.19900
2016-04-21,10.19690
2016-04-22,10.19860
2016-04-25,10.20250
2016-04-26,10.20130
2016-04-27,10.20200
2016-04-28,10.19850
2016-04-29,10.19760
2016-05-02,10.20160
2016-05-03,10.20090
2016-05-04,10.20720
2016-05-05,10.20840
2016-05-06,10.20980
2016-05-09,10.21630
2016-05-10,10.21550
2016-05-11,10.22150
2016-05-12,10.22500
2016-05-13,10.22770
2016-05-16,10.23650
2016-05-17,10.23810
2016-05-18,10.23950
2016-05-19,10.24190
2016-05-20,10.23890
2016-05-23,10.24820
2016-05-24,10.24870
2016-05-25,10.25050
2016-05-26,10.25290
2016-05-27,10.25440
2016-05-30,10.25940
2016-05-31,10.26020
2016-06-01,10.26140
2016-06-02,10.26520
2016-06-03,10.26810
2016-06-06,10.27420
2016-06-07,10.27800
2016-06-08,10.28060
2016-06-09,10.28290
2016-06-10,10.28580
2016-06-13,10.29110
2016-06-14,10.29170
2016-06-15,10.29320
2016-06-16,10.29330
2016-06-17,10.29540
2016-06-20,10.29850
2016-06-21,10.30090
2016-06-22,10.30350
2016-06-23,10.30860
2016-06-24,10.30810
2016-06-27,10.31540
2016-06-28,10.32280
2016-06-29,10.32570
2016-06-30,10.32980
2016-07-01,10.33130
2016-07-04,10.34090
2016-07-05,10.34820
2016-07-07,10.35370
2016-07-08,10.35620
2016-07-11,10.36440
2016-07-12,10.37760
2016-07-13,10.38330
2016-07-14,10.38980
2016-07-15,10.39130
2016-07-18,10.39810
2016-07-19,10.40050
2016-07-20,10.40490
2016-07-21,10.40750
2016-07-22,10.41090
2016-07-25,10.41790
2016-07-26,10.41950
2016-07-27,10.42160
2016-07-28,10.43140
2016-07-29,10.43830
2016-08-01,10.44580
2016-08-02,10.44560
2016-08-03,10.44540
2016-08-04,10.44630
2016-08-05,10.45090
2016-08-08,10.45920
2016-08-09,10.46980
2016-08-10,10.47540
2016-08-11,10.49010
2016-08-12,10.48930
2016-08-16,10.49780
2016-08-18,10.49670
2016-08-19,10.49700
2016-08-22,10.50010
2016-08-23,10.50280
2016-08-24,10.50440
2016-08-25,10.51170
2016-08-26,10.51610
2016-08-29,10.52120
2016-08-30,10.52320
2016-08-31,10.52480
2016-09-01,10.53080
2016-09-02,10.53240
2016-09-06,10.54230
2016-09-07,10.54760
2016-09-08,10.55420
2016-09-09,10.55630
2016-09-12,10.56100
2016-09-14,10.56100
2016-09-15,10.56300
2016-09-16,10.56840
2016-09-19,10.57460
2016-09-20,10.57590
2016-09-21,10.57520
2016-09-22,10.58260
2016-09-23,10.58700
2016-09-26,10.59570
2016-09-27,10.59900
2016-09-28,10.60250
2016-09-29,10.59810
2016-09-30,10.60210
2016-10-03,10.61610
2016-10-04,10.62130
2016-10-05,10.64150
2016-10-06,10.64590
2016-10-07,10.64440
2016-10-10,10.65420
2016-10-13,10.65830
2016-10-14,10.65520
2016-10-17,10.65860
2016-10-18,10.66340
2016-10-19,10.66550
2016-10-20,10.66420
2016-10-21,10.66760
2016-10-24,10.67100
2016-10-25,10.66780
2016-10-26,10.66740
2016-10-27,10.66620
2016-10-28,10.66630
2016-11-01,10.67360
2016-11-02,10.67540
2016-11-03,10.67640
2016-11-04,10.67750
2016-11-07,10.68200
2016-11-08,10.68370
2016-11-09,10.69810
2016-11-10,10.70660
2016-11-11,10.70880
2016-11-15,10.72880
2016-11-16,10.75440
2016-11-17,10.75770
2016-11-18,10.75450
2016-11-21,10.77120
2016-11-22,10.77360
2016-11-23,10.77980
2016-11-24,10.78980
2016-11-25,10.79210
2016-11-28,10.78740
2016-11-29,10.78920
2016-11-30,10.79620
2016-12-01,10.79910
2016-12-02,10.79970
2016-12-05,10.80530
2016-12-06,10.80750
2016-12-07,10.77830
2016-12-08,10.77250
2016-12-09,10.77800
2016-12-13,10.78430
2016-12-14,10.79090
2016-12-15,10.79120
2016-12-16,10.79070
2016-12-19,10.79650
2016-12-20,10.79890
2016-12-21,10.79990
2016-12-22,10.79930
2016-12-23,10.79920
2016-12-26,10.80120
2016-12-27,10.79820
2016-12-28,10.79720
2016-12-29,10.80280
2016-12-30,10.81110
2017-01-02,10.82680
2017-01-03,10.83160
2017-01-04,10.83830
2017-01-05,10.84320
2017-01-06,10.84820
2017-01-09,10.85560
2017-01-10,10.86040
2017-01-11,10.86320
2017-01-12,10.86740
2017-01-13,10.86840
2017-01-16,10.87230
2017-01-17,10.87450
2017-01-18,10.87700
2017-01-19,10.87650
2017-01-20,10.87790
2017-01-23,10.88090
2017-01-24,10.88270
2017-01-25,10.88360
2017-01-27,10.88730
2017-01-30,10.89340
2017-01-31,10.89610
2017-02-01,10.89790
2017-02-02,10.90030
2017-02-03,10.90430
2017-02-06,10.91070
2017-02-07,10.91250
2017-02-08,10.88530
2017-02-09,10.88120
2017-02-10,10.89190
2017-02-13,10.90030
2017-02-14,10.90500
2017-02-15,10.90980
2017-02-16,10.91100
2017-02-17,10.91410
2017-02-20,10.92020
2017-02-22,10.92440
2017-02-23,10.92740
2017-02-27,10.94000
2017-02-28,10.94190
2017-03-01,10.94300
2017-03-02,10.94260
2017-03-03,10.94530
2017-03-06,10.94980
2017-03-07,10.94710
2017-03-08,10.94340
2017-03-09,10.93660
2017-03-10,10.93610
2017-03-14,10.94380
2017-03-15,10.94710
2017-03-16,10.11340
2017-03-17,10.11330
2017-03-20,10.11430
2017-03-21,10.11700
2017-03-22,10.12360
2017-03-23,10.12810
2017-03-24,10.13100
2017-03-27,10.13740
2017-03-29,10.14110
2017-03-30,10.14600
2017-03-31,10.15220
2017-04-03,10.16330
2017-04-05,10.16400
2017-04-06,10.15920
2017-04-07,10.15850
2017-04-10,10.16520
2017-04-11,10.16870
2017-04-12,10.17140
2017-04-13,10.17600
2017-04-17,10.18280
2017-04-18,10.18330
2017-04-19,10.18660
2017-04-20,10.19030
2017-04-21,10.18900
2017-04-24,10.19430
2017-04-25,10.19370
2017-04-26,10.19070
2017-04-27,10.19380
2017-04-28,10.19780
2017-05-02,10.20520
2017-05-03,10.20710
2017-05-04,10.20800
2017-05-05,10.20990
2017-05-08,10.21390
2017-05-09,10.21570
2017-05-11,10.21910
2017-05-12,10.21960
2017-05-15,10.22810
2017-05-16,10.22970
2017-05-17,10.23120
2017-05-18,10.23240
2017-05-19,10.23410
2017-05-22,10.24080
2017-05-23,10.24300
2017-05-24,10.24500
2017-05-25,10.24860
2017-05-26,10.25240
2017-05-29,10.25660
2017-05-30,10.25920
2017-05-31,10.26120
2017-06-01,10.26500
2017-06-02,10.27100
2017-06-05,10.27580
2017-06-06,10.27670
2017-06-07,10.28320
2017-06-08,10.28720
2017-06-09,10.29110
2017-06-12,10.29750
2017-06-13,10.30000
2017-06-14,10.30170
2017-06-15,10.30520
2017-06-16,10.30700
2017-06-19,10.31320
2017-06-20,10.31480
2017-06-21,10.31680
2017-06-22,10.31830
2017-06-23,10.31920
2017-06-27,10.32420
2017-06-28,10.32370
2017-06-29,10.32470
2017-06-30,10.32510
2017-07-03,10.32790
2017-07-04,10.33050
2017-07-05,10.33660
2017-07-06,10.34100
2017-07-07,10.34300
2017-07-10,10.35470
2017-07-11,10.35950
2017-07-12,10.36120
2017-07-13,10.36570
2017-07-14,10.36850
2017-07-17,10.37550
2017-07-18,10.37920
2017-07-19,10.38210
2017-07-20,10.38510
2017-07-21,10.38770
2017-07-24,10.39280
2017-07-25,10.39390
2017-07-26,10.39520
2017-07-27,10.39660
2017-07-28,10.39770
2017-07-31,10.40190
2017-08-01,10.40350
2017-08-02,10.40530
2017-08-03,10.41070
2017-08-04,10.41390
2017-08-07,10.41780
2017-08-08,10.41970
2017-08-09,10.42140
2017-08-10,10.42310
2017-08-11,10.42390
2017-08-14,10.42960
2017-08-16,10.43250
2017-08-18,10.43480
2017-08-21,10.44170
2017-08-22,10.44350
2017-08-23,10.44480
2017-08-24,10.44650
2017-08-28,10.45330
2017-08-29,10.45500
2017-08-30,10.45630
2017-08-31,10.45830
2017-09-01,10.46080
2017-09-04,10.46650
2017-09-05,10.46750
2017-09-06,10.46920
2017-09-07,10.47130
2017-09-08,10.47300
2017-09-11,10.47830
2017-09-12,10.48010
2017-09-13,10.48120
2017-09-14,10.48310
2017-09-15,10.48480
2017-09-18,10.48890
2017-09-19,10.49050
2017-09-20,10.49080
2017-09-21,10.48990
2017-09-22,10.48930
2017-09-25,10.49500
2017-09-26,10.49630
2017-09-27,10.49820
2017-09-28,10.50000
2017-09-29,10.50190
2017-10-03,10.50970
2017-10-04,10.51110
2017-10-05,10.51390
2017-10-06,10.51560
2017-10-09,10.52090
2017-10-10,10.52380
2017-10-11,10.52580
2017-10-12,10.52740
2017-10-13,10.52950
2017-10-16,10.53460
2017-10-17,10.53660
2017-10-18,10.53830
2017-10-23,10.54800
2017-10-24,10.55000
2017-10-25,10.55070
2017-10-26,10.55250
2017-10-27,10.55400
2017-10-30,10.55980
2017-10-31,10.56120
2017-11-01,10.56300
2017-11-02,10.56480
2017-11-03,10.56700
2017-11-06,10.57190
2017-11-07,10.57320
2017-11-08,10.57480
2017-11-09,10.57600
2017-11-10,10.57780
2017-11-13,10.58270
2017-11-14,10.58350
2017-11-15,10.58600
2017-11-16,10.58780
2017-11-17,10.58990
2017-11-20,10.59530
2017-11-21,10.59730
2017-11-22,10.59850
2017-11-23,10.60050
2017-11-24,10.60240
2017-11-27,10.60690
2017-11-28,10.60860
2017-11-29,10.61060
2017-11-30,10.61150
2017-12-04,10.61850
2017-12-05,10.61890
2017-12-06,10.61980
2017-12-07,10.62020
2017-12-08,10.62180
2017-12-11,10.62710
2017-12-12,10.62820
2017-12-13,10.62970
2017-12-14,10.63020
2017-12-15,10.63080
2017-12-18,10.63620
2017-12-19,10.63640
2017-12-20,10.63600
2017-12-21,10.63430
2017-12-22,10.63440
2017-12-26,10.64080
2017-12-27,10.64140
2017-12-28,10.64330
2017-12-29,10.64480
2018-01-01,10.65170
2018-01-02,10.65320
2018-01-03,10.65390
2018-01-04,10.65290
2018-01-05,10.65630
2018-01-08,10.66220
2018-01-09,10.66480
2018-01-10,10.66660
2018-01-11,10.66630
2018-01-12,10.66520
2018-01-15,10.67050
2018-01-16,10.67090
2018-01-17,10.67170
2018-01-18,10.67300
2018-01-19,10.67440
2018-01-22,10.67870
2018-01-23,10.68000
2018-01-24,10.68150
2018-01-25,10.68360
2018-01-29,10.69140
2018-01-30,10.69420
2018-01-31,10.69790
2018-02-01,10.69870
2018-02-02,10.69970
2018-02-05,10.70560
2018-02-06,10.70770
2018-02-07,10.70980
2018-02-08,10.71210
2018-02-09,10.71440
2018-02-12,10.72180
2018-02-14,10.72610
2018-02-15,10.72780
2018-02-16,10.72920
2018-02-20,10.73700
2018-02-21,10.73880
2018-02-22,10.73920
2018-02-23,10.74070
2018-02-26,10.74680
2018-02-27,10.74770
2018-02-28,10.74980
2018-03-01,10.75240
2018-03-05,10.76040
2018-03-06,10.76420
2018-03-07,10.76870
2018-03-08,10.77030
2018-03-09,10.77260
2018-03-12,10.77970
2018-03-13,10.78240
2018-03-14,10.78470
2018-03-15,10.78840
2018-03-16,10.79350
2018-03-19,10.79860
2018-03-20,10.80050
2018-03-21,10.80230
2018-03-22,10.80360
2018-03-23,10.80390
2018-03-26,10.80770
2018-03-27,10.81000
2018-03-28,10.82020
2018-04-03,10.83440
2018-04-04,10.83660
2018-04-05,10.83860
2018-04-06,10.84090
2018-04-09,10.84630
2018-04-10,10.84830
2018-04-11,10.84970
2018-04-12,10.85110
2018-04-13,10.85290
2018-04-16,10.85830
2018-04-17,10.86000
2018-04-18,10.86160
2018-04-19,10.86330
2018-04-20,10.86440
2018-04-23,10.87000
2018-04-24,10.87180
2018-04-25,10.87360
2018-04-26,10.87550
2018-04-27,10.87740
2018-05-02,10.88670
2018-05-03,10.88860
2018-05-04,10.89050
2018-05-07,10.89610
2018-05-08,10.89780
2018-05-09,10.89960
2018-05-10,10.90150
2018-05-11,10.90340
2018-05-14,10.90900
2018-05-15,10.91080
2018-05-16,10.91270
2018-05-17,10.91450
2018-05-18,10.91640
2018-05-21,10.92200
2018-05-22,10.92380
2018-05-23,10.92570
2018-05-24,10.92750
2018-05-25,10.92940
2018-05-28,10.93500
2018-05-29,10.93680
2018-05-30,10.93870
2018-05-31,10.94060
2018-06-01,10.94240
2018-06-04,10.94800
2018-06-05,10.94990
2018-06-06,10.95170
2018-06-07,10.95340
2018-06-08,10.95500
2018-06-11,10.95990
2018-06-12,10.96160
2018-06-13,10.96320
2018-06-14,10.96490
2018-06-15,10.96650
2018-06-18,10.97140
2018-06-19,10.97310
2018-06-20,10.97460
2018-06-21,10.97614
