Date,NAV
2011-07-15,10.37720
2011-07-18,10.38250
2011-07-19,10.38640
2011-07-20,10.38890
2011-07-21,10.38840
2011-07-22,10.39020
2011-07-25,10.39580
2011-07-26,10.38720
2011-07-27,10.38620
2011-07-28,10.38830
2011-07-29,10.39090
2011-08-01,10.40530
2011-08-02,10.40780
2011-08-03,10.41030
2011-08-04,10.41880
2011-08-05,10.42890
2011-08-08,10.44480
2011-08-09,10.44820
2011-08-10,10.44760
2011-08-11,10.43930
2011-08-12,10.44020
2011-08-16,10.44920
2011-08-17,10.45280
2011-08-18,10.45630
2011-08-22,10.47440
2011-08-23,10.48270
2011-08-24,10.48350
2011-08-25,10.48420
2011-08-26,10.48310
2011-08-29,10.48450
2011-08-30,10.48540
2011-09-02,10.49390
2011-09-05,10.50400
2011-09-06,10.50810
2011-09-07,10.51100
2011-09-08,10.51240
2011-09-09,10.51450
2011-09-12,10.52320
2011-09-13,10.52460
2011-09-14,10.52560
2011-09-15,10.52440
2011-09-16,10.52880
2011-09-19,10.53700
2011-09-20,10.53810
2011-09-21,10.53820
2011-09-22,10.54410
2011-09-23,10.54640
2011-09-26,10.55120
2011-09-27,10.55380
2011-09-28,10.56540
2011-09-29,10.56730
2011-10-03,10.57420
2011-10-04,10.57630
2011-10-05,10.57920
2011-10-07,10.58440
2011-10-10,10.59410
2011-10-11,10.59700
2011-10-12,10.59900
2011-10-13,10.60080
2011-10-14,10.60260
2011-10-17,10.60960
2011-10-18,10.61220
2011-10-19,10.61440
2011-10-20,10.61750
2011-10-21,10.61960
2011-10-24,10.62660
2011-10-25,10.63050
2011-10-28,10.63810
2011-10-31,10.64590
2011-11-01,10.64750
2011-11-02,10.65000
2011-11-03,10.65260
2011-11-04,10.65550
2011-11-08,10.66730
2011-11-09,10.66950
2011-11-11,10.67320
2011-11-14,10.68060
2011-11-15,10.68290
2011-11-16,10.68560
2011-11-17,10.69080
2011-11-18,10.69320
2011-11-21,10.70040
2011-11-22,10.70290
2011-11-23,10.70340
2011-11-24,10.70470
2011-11-25,10.70690
2011-11-28,10.71580
2011-11-29,10.71940
2011-11-30,10.72190
2011-12-01,10.72600
2011-12-02,10.72890
2011-12-05,10.73800
2011-12-07,10.74350
2011-12-08,10.74620
2011-12-09,10.74870
2011-12-12,10.75660
2011-12-13,10.75930
2011-12-14,10.76210
2011-12-15,10.76480
2011-12-16,10.76750
2011-12-19,10.77570
2011-12-20,10.77850
2011-12-21,10.78120
2011-12-22,10.78390
2011-12-23,10.78660
2011-12-26,10.79480
2011-12-27,10.79760
2011-12-28,10.80030
2011-12-29,10.80300
2011-12-30,10.80580
2012-01-02,10.81400
2012-01-03,10.81670
2012-01-04,10.81940
2012-01-05,10.82220
2012-01-06,10.82490
2012-01-09,10.83310
2012-01-10,10.83580
2012-01-11,10.83850
2012-01-12,10.84130
2012-01-13,10.84400
2012-01-16,10.85220
2012-01-17,10.85490
2012-01-18,10.85770
2012-01-19,10.86040
2012-01-20,10.86310
2012-01-23,10.87130
2012-01-24,10.87400
2012-01-25,10.87680
2012-01-27,10.88220
2012-01-30,10.89040
2012-01-31,10.89320
2012-02-01,10.89590
2012-02-02,10.89860
2012-02-03,10.90130
2012-02-06,10.90950
2012-02-07,10.91230
2012-02-08,10.91500
2012-02-09,10.91770
2012-02-10,10.92050
2012-02-13,10.92860
2012-02-14,10.93140
2012-02-15,10.93410
2012-02-17,10.93960
2012-02-21,10.95050
2012-02-22,10.95320
2012-02-23,10.95460
2012-02-24,10.95770
2012-02-27,10.96600
2012-02-28,10.96860
2012-02-29,10.97160
2012-03-01,10.97390
2012-03-02,10.97730
2012-03-05,10.98610
2012-03-06,10.98840
2012-03-07,10.99140
2012-03-09,10.99700
2012-03-12,11.00500
2012-03-13,10.00000
