Date,NAV
2012-07-17,10.44150
2012-07-18,10.44680
2012-07-19,10.45090
2012-07-20,10.45470
2012-07-23,10.46200
2012-07-24,10.46680
2012-07-25,10.47090
2012-07-26,10.47320
2012-07-27,10.47590
2012-07-30,10.48340
2012-07-31,10.48100
2012-08-01,10.48480
2012-08-02,10.49160
2012-08-03,10.49990
2012-08-06,10.50830
2012-08-07,10.51430
2012-08-08,10.51520
2012-08-09,10.51250
2012-08-10,10.51260
2012-08-13,10.51980
2012-08-14,10.52190
2012-08-16,10.52850
2012-08-17,10.53150
2012-08-21,10.54270
2012-08-22,10.54670
2012-08-23,10.54950
2012-08-24,10.55110
2012-08-27,10.55770
2012-08-28,10.55950
2012-08-29,10.56200
2012-08-30,10.56660
2012-08-31,10.56930
2012-09-03,10.57920
2012-09-04,10.58230
2012-09-05,10.58750
2012-09-06,10.59230
2012-09-07,10.59340
2012-09-10,10.59730
2012-09-11,10.59950
2012-09-12,10.60290
2012-09-13,10.60630
2012-09-14,10.61140
2012-09-17,10.62160
2012-09-18,10.62330
2012-09-20,10.62830
2012-09-21,10.63230
2012-09-24,10.64250
2012-09-25,10.64540
2012-09-26,10.64960
2012-09-27,10.65260
2012-09-28,10.65740
2012-10-01,10.66560
2012-10-03,10.67300
2012-10-04,10.68060
2012-10-05,10.68470
2012-10-08,10.69080
2012-10-09,10.69380
2012-10-10,10.69640
2012-10-11,10.69860
2012-10-12,10.70120
2012-10-15,10.70810
2012-10-16,10.71070
2012-10-17,10.71330
2012-10-18,10.71590
2012-10-19,10.71680
2012-10-22,10.72300
2012-10-23,10.72490
2012-10-25,10.72750
2012-10-29,10.73700
2012-10-30,10.73880
2012-10-31,10.73920
2012-11-01,10.74160
2012-11-02,10.74340
2012-11-05,10.75050
2012-11-06,10.75320
2012-11-07,10.75550
2012-11-08,10.75790
2012-11-09,10.76050
2012-11-12,10.76700
2012-11-15,10.77430
2012-11-16,10.77600
2012-11-19,10.78350
2012-11-20,10.78650
2012-11-21,10.78840
2012-11-22,10.79090
2012-11-23,10.79150
2012-11-26,10.79830
2012-11-27,10.80040
2012-11-29,10.80570
2012-11-30,10.80880
2012-12-03,10.81670
2012-12-04,10.81930
2012-12-05,10.82140
2012-12-06,10.82360
2012-12-07,10.82560
2012-12-10,10.83130
2012-12-11,10.83290
2012-12-12,10.83540
2012-12-13,10.84170
2012-12-14,10.84180
2012-12-17,10.85000
2012-12-18,10.85210
2012-12-19,10.85510
2012-12-20,10.85640
2012-12-21,10.86030
2012-12-24,10.86920
2012-12-26,10.87620
2012-12-27,10.87850
2012-12-28,10.88080
2012-12-31,10.88880
2013-01-01,10.89560
2013-01-02,10.89790
2013-01-03,10.90030
2013-01-04,10.90300
2013-01-07,10.91080
2013-01-08,10.91350
2013-01-09,10.91530
2013-01-10,10.91840
2013-01-11,10.92100
2013-01-14,10.92830
2013-01-15,10.93120
2013-01-16,10.93360
2013-01-17,10.93600
2013-01-18,10.93780
2013-01-21,10.94510
2013-01-22,10.94810
2013-01-23,10.95080
2013-01-24,10.95400
2013-01-28,10.96360
2013-01-29,10.96600
2013-01-30,10.96840
2013-01-31,10.97080
2013-02-01,10.97310
2013-02-04,10.98030
2013-02-05,10.98270
2013-02-06,10.98510
2013-02-07,10.98750
2013-02-08,10.98990
2013-02-11,10.99700
2013-02-12,10.99950
2013-02-13,11.00180
2013-02-14,11.00420
2013-02-15,11.00660
2013-02-18,11.01380
2013-02-20,11.01850
2013-02-21,11.02100
2013-02-22,11.02340
2013-02-25,11.03080
2013-02-26,11.03340
2013-02-27,11.03610
2013-02-28,11.03870
2013-03-01,11.04130
2013-03-04,11.04930
2013-03-05,11.05140
2013-03-06,11.05350
2013-03-07,11.05560
2013-03-08,11.05780
2013-03-11,11.06410
2013-03-12,11.06620
2013-03-13,11.06830
2013-03-14,11.07040
2013-03-15,11.07250
2013-03-18,11.07890
2013-03-19,11.08100
2013-03-20,11.08310
2013-03-21,11.08520
2013-03-22,11.08730
2013-03-25,11.09360
2013-03-26,11.09580
2013-03-28,11.10000
2013-04-02,11.11010
