Date,NAV
2007-09-12,10.29000
2007-09-13,10.29080
2007-09-14,10.29170
2007-09-17,10.29410
2007-09-18,10.29490
2007-09-19,10.29570
2007-09-20,10.29660
2007-09-21,10.29740
2007-09-24,10.29980
2007-09-25,10.30070
2007-09-26,10.30150
2007-09-27,10.30230
2007-09-28,10.30310
2007-10-01,10.30550
2007-10-03,10.30720
2007-10-04,10.30800
2007-10-05,10.30880
2007-10-08,10.31130
2007-10-09,10.31210
2007-10-10,10.31290
2007-10-11,10.31370
2007-10-12,10.31450
2007-10-15,10.31700
2007-10-16,10.31780
2007-10-17,10.31860
2007-10-18,10.31940
2007-10-19,10.32020
2007-10-22,10.32270
2007-10-23,10.32360
2007-10-24,10.32440
2007-10-25,10.32520
2007-10-26,10.32600
2007-10-29,10.32850
2007-10-30,10.32930
2007-10-31,10.33010
2007-11-01,10.33090
2007-11-02,10.33180
2007-11-05,10.33420
2007-11-06,10.33500
2007-11-07,10.33580
2007-11-08,10.33670
2007-11-12,10.33990
2007-11-13,10.34080
2007-11-14,10.34090
2007-11-15,10.34190
2007-11-16,10.52950
2007-11-19,10.00530
2007-11-20,10.00820
2007-11-21,10.01020
2007-11-22,10.01080
2007-11-23,10.01190
2007-11-26,10.01600
2007-11-27,10.01800
2007-11-28,10.02000
2007-11-29,10.02200
2007-11-30,10.02390
2007-12-03,10.02980
2007-12-04,10.03180
2007-12-05,10.03340
2007-12-06,10.03510
2007-12-07,10.03590
2007-12-10,10.03960
2007-12-11,10.04150
2007-12-12,10.04350
2007-12-13,10.04550
2007-12-14,10.04750
2007-12-17,10.05320
