Date,NAV
2014-04-04,10.67680
2014-04-07,10.68500
2014-04-09,10.68990
2014-04-10,10.69240
2014-04-11,10.69500
2014-04-15,10.70460
2014-04-16,10.70810
2014-04-17,10.71030
2014-04-21,10.72050
2014-04-22,10.72210
2014-04-23,10.72480
2014-04-25,10.73000
2014-04-28,10.73720
2014-04-29,10.73960
2014-04-30,10.74270
2014-05-02,10.74840
2014-05-05,10.75660
2014-05-06,10.75930
2014-05-07,10.76250
2014-05-08,10.76510
2014-05-09,10.76860
2014-05-12,10.77660
2014-05-13,10.77920
2014-05-15,10.78500
2014-05-16,10.78980
2014-05-19,10.79850
2014-05-20,10.80320
2014-05-21,10.80720
2014-05-22,10.81000
2014-05-23,10.81280
2014-05-26,10.81990
2014-05-27,10.82220
2014-05-28,10.82500
2014-05-29,10.82790
2014-05-30,10.83200
2014-06-02,10.83950
2014-06-03,10.84200
2014-06-04,10.84460
2014-06-05,10.84710
2014-06-06,10.84960
2014-06-09,10.85720
2014-06-10,10.85970
2014-06-11,10.86220
2014-06-12,10.86480
2014-06-13,10.86730
2014-06-16,10.87490
2014-06-17,10.87740
2014-06-18,10.87990
2014-06-19,10.88250
2014-06-20,10.88500
2014-06-23,10.89260
2014-06-24,10.89510
2014-06-25,10.89760
2014-06-26,10.90010
2014-06-27,10.90270
2014-06-30,10.91020
2014-07-02,10.91530
2014-07-03,10.91770
2014-07-04,10.92010
2014-07-07,10.92730
2014-07-08,10.92960
2014-07-09,10.93200
2014-07-10,10.93440
2014-07-11,10.93680
2014-07-14,10.94400
2014-07-15,10.94640
2014-07-16,10.94880
2014-07-17,10.95130
2014-07-18,10.95370
2014-07-21,10.96110
2014-07-22,10.96350
2014-07-23,10.96600
2014-07-24,10.96840
2014-07-25,10.97090
2014-07-28,10.97820
2014-07-30,10.98310
2014-07-31,10.00000
