Date,NAV
2014-08-22,10.49080
2014-08-25,10.49850
2014-08-26,10.50230
2014-08-27,10.50540
2014-08-28,10.50750
2014-09-01,10.51740
2014-09-02,10.51960
2014-09-03,10.52220
2014-09-04,10.52500
2014-09-05,10.52760
2014-09-08,10.53480
2014-09-09,10.53710
2014-09-10,10.53940
2014-09-11,10.54160
2014-09-12,10.54390
2014-09-15,10.55120
2014-09-16,10.55380
2014-09-17,10.55630
2014-09-18,10.55950
2014-09-19,10.56230
2014-09-22,10.56980
2014-09-23,10.57240
2014-09-24,10.57480
2014-09-25,10.57720
2014-09-26,10.57980
2014-09-29,10.58740
2014-09-30,10.59180
2014-10-01,10.59520
2014-10-07,10.61110
2014-10-08,10.61470
2014-10-09,10.61750
2014-10-10,10.62020
2014-10-13,10.62790
2014-10-14,10.63060
2014-10-16,10.63590
2014-10-17,10.63900
2014-10-20,10.64680
2014-10-21,10.64960
2014-10-22,10.65160
2014-10-27,10.66470
2014-10-28,10.66870
2014-10-29,10.67160
2014-10-30,10.67480
2014-10-31,10.67780
2014-11-03,10.68580
2014-11-05,10.69210
2014-11-07,10.69810
2014-11-10,10.70570
2014-11-11,10.70820
2014-11-12,10.71020
2014-11-13,10.71230
2014-11-14,10.71480
2014-11-17,10.72240
2014-11-18,10.72490
2014-11-19,10.72760
2014-11-20,10.73000
2014-11-21,10.73240
2014-11-24,10.73960
2014-11-25,10.74210
2014-11-26,10.74480
2014-11-27,10.74710
2014-11-28,10.74960
2014-12-01,10.75770
2014-12-02,10.76030
2014-12-03,10.76280
2014-12-04,10.76550
2014-12-05,10.76780
2014-12-08,10.77480
2014-12-09,10.77740
2014-12-10,10.77980
2014-12-11,10.78200
2014-12-12,10.78430
2014-12-15,10.79130
2014-12-16,10.79270
2014-12-17,10.79450
2014-12-18,10.79670
2014-12-19,10.79900
2014-12-22,10.80540
2014-12-23,10.80740
2014-12-24,10.80960
2014-12-26,10.81420
2014-12-29,10.82130
2014-12-30,10.82340
2014-12-31,10.82590
2015-01-01,10.82860
2015-01-02,10.83150
2015-01-05,10.83890
2015-01-06,10.84170
2015-01-07,10.84400
2015-01-08,10.84640
2015-01-09,10.84890
2015-01-12,10.85610
2015-01-13,10.85860
2015-01-14,10.86100
2015-01-15,10.86520
2015-01-16,10.86770
2015-01-19,10.87470
2015-01-20,10.87690
2015-01-21,10.87870
2015-01-22,10.88160
2015-01-23,10.88380
2015-01-27,10.89310
2015-01-28,10.89550
2015-01-29,10.89740
2015-01-30,10.89990
2015-02-02,10.90730
2015-02-03,10.90980
2015-02-04,10.91210
2015-02-05,10.91440
2015-02-06,10.91680
2015-02-09,10.92430
2015-02-10,10.92680
2015-02-11,10.92920
2015-02-12,10.93170
2015-02-13,10.93420
2015-02-16,10.94160
2015-02-18,10.94660
2015-02-20,10.95150
2015-02-23,10.95900
2015-02-24,10.96150
2015-02-25,10.96390
2015-02-26,10.96640
2015-02-27,10.96890
2015-03-02,10.97640
2015-03-03,10.97890
2015-03-04,10.98130
2015-03-05,10.98380
2015-03-09,10.99390
2015-03-10,10.99640
2015-03-11,10.99890
2015-03-12,11.00140
2015-03-13,11.00390
2015-03-16,11.01150
2015-03-17,11.01400
2015-03-18,11.01650
2015-03-19,11.01900
2015-03-20,11.02160
2015-03-23,11.02920
2015-03-24,11.03170
2015-03-25,11.03420
2015-03-26,11.03670
2015-03-27,11.03860
2015-03-30,11.04430
2015-03-31,11.04610
2015-04-06,11.05740
2015-04-07,11.06360
2015-04-08,11.06420
2015-04-09,11.06860
2015-04-10,11.06450
2015-04-13,11.07430
2015-04-15,11.07930
2015-04-16,11.07940
2015-04-17,11.07790
2015-04-20,11.08200
2015-04-21,11.09370
2015-04-22,11.09460
2015-04-23,11.09860
2015-04-24,11.10330
2015-04-27,11.10770
2015-04-28,11.11290
2015-04-29,11.11270
2015-04-30,11.10800
2015-05-05,11.11240
2015-05-06,11.10950
2015-05-07,11.10030
2015-05-08,11.09710
2015-05-11,11.10530
2015-05-12,11.12030
2015-05-13,11.12420
2015-05-14,11.12380
2015-05-15,11.12620
2015-05-18,11.13500
2015-05-19,11.13700
2015-05-20,11.13500
2015-05-21,11.14220
2015-05-22,11.14510
2015-05-25,11.15830
2015-05-26,11.16620
2015-05-27,11.16820
2015-05-28,11.17260
2015-05-29,11.17680
2015-06-01,11.19280
2015-06-02,11.18500
2015-06-03,11.18730
2015-06-04,11.18940
2015-06-05,11.19390
2015-06-08,11.20340
2015-06-09,11.20720
2015-06-10,11.20400
2015-06-11,11.19190
2015-06-12,11.19450
2015-06-15,11.20030
2015-06-16,11.20000
2015-06-17,11.20500
2015-06-18,11.21460
2015-06-19,11.21940
2015-06-22,11.22690
2015-06-23,11.22610
2015-06-24,11.22890
2015-06-25,11.22750
2015-06-26,11.22720
2015-06-29,11.23280
2015-06-30,11.23620
2015-07-01,11.23920
2015-07-02,11.24220
2015-07-03,11.24780
2015-07-06,11.25670
2015-07-07,11.26000
2015-07-08,11.26560
2015-07-09,11.26610
2015-07-10,11.27010
2015-07-13,11.27610
2015-07-14,11.27910
2015-07-15,11.28210
2015-07-16,11.28300
2015-07-17,11.28750
2015-07-20,11.29450
2015-07-21,11.29750
2015-07-22,11.30210
2015-07-23,11.30460
2015-07-24,11.30820
2015-07-27,11.31580
2015-07-28,11.31950
2015-07-29,11.32530
2015-07-30,11.32700
2015-07-31,11.33170
2015-08-03,11.34030
2015-08-04,11.33930
2015-08-05,11.34110
2015-08-06,11.34550
2015-08-07,11.34640
2015-08-10,11.35480
2015-08-11,11.35850
2015-08-12,11.36400
2015-08-13,11.37040
2015-08-14,11.37380
2015-08-17,11.38010
2015-08-19,11.38480
2015-08-20,11.38750
2015-08-21,11.38890
2015-08-24,11.38940
2015-08-25,11.39410
2015-08-26,11.39750
2015-08-27,11.40350
2015-08-28,11.40660
2015-08-31,11.41330
2015-09-01,11.41390
2015-09-02,11.41510
2015-09-03,11.40680
2015-09-04,11.40820
2015-09-07,11.41140
2015-09-08,11.41300
2015-09-09,11.41900
2015-09-10,11.41200
2015-09-11,11.41540
2015-09-14,11.42170
2015-09-15,11.42570
2015-09-16,11.42630
2015-09-18,11.43520
2015-09-21,11.44380
2015-09-22,11.44770
2015-09-23,11.44930
2015-09-24,11.45510
2015-09-28,11.46780
2015-09-29,11.49540
2015-09-30,11.50650
2015-10-01,11.50730
2015-10-05,11.52220
2015-10-06,11.52450
2015-10-07,11.53000
2015-10-08,11.53490
2015-10-09,11.53430
2015-10-12,11.54140
2015-10-13,11.54630
2015-10-14,11.55350
2015-10-15,11.55450
2015-10-16,11.55750
2015-10-19,11.56680
2015-10-20,11.57000
2015-10-21,11.57150
2015-10-23,11.57850
2015-10-26,11.58540
2015-10-27,11.58870
2015-10-28,11.59170
2015-10-29,11.59360
2015-10-30,11.59340
2015-11-02,11.60110
2015-11-03,11.60240
2015-11-04,11.60390
2015-11-05,11.60480
2015-11-06,11.60650
2015-11-09,11.61160
2015-11-10,11.61290
2015-11-13,11.62270
2015-11-16,11.63210
2015-11-17,11.63500
2015-11-18,11.63710
2015-11-19,11.63940
2015-11-20,11.64030
2015-11-23,11.64780
2015-11-24,11.65020
2015-11-26,11.65480
2015-11-27,11.65530
2015-11-30,11.66110
2015-12-01,11.66430
2015-12-02,11.66700
2015-12-03,11.67020
2015-12-04,11.67120
2015-12-07,11.67410
2015-12-08,11.67030
2015-12-09,11.66950
2015-12-10,11.67180
2015-12-11,11.66820
2015-12-14,11.66760
2015-12-15,11.66780
2015-12-16,11.67270
2015-12-17,11.67590
2015-12-18,11.68030
2015-12-21,11.68800
2015-12-22,11.69140
2015-12-23,11.68990
2015-12-28,11.70110
2015-12-29,11.70340
2015-12-30,11.70960
2015-12-31,11.71390
2016-01-01,11.72000
2016-01-04,11.72990
2016-01-05,11.73150
2016-01-06,11.73470
2016-01-07,11.73870
2016-01-08,11.74110
2016-01-11,11.74910
2016-01-12,11.74890
2016-01-13,11.74860
2016-01-14,11.74870
2016-01-15,11.74670
2016-01-18,11.75450
2016-01-19,11.75950
2016-01-20,11.76090
2016-01-21,11.76570
2016-01-22,11.76810
2016-01-25,11.77600
2016-01-27,11.77970
2016-01-28,11.78000
2016-01-29,11.78110
2016-02-01,11.78800
2016-02-02,11.78940
2016-02-03,11.78790
2016-02-04,11.79010
2016-02-05,11.79150
2016-02-08,11.79970
2016-02-09,11.80370
2016-02-10,11.80600
2016-02-11,11.80940
2016-02-12,11.80990
2016-02-15,11.82340
2016-02-16,11.82580
2016-02-17,11.82700
2016-02-18,11.82900
2016-02-22,11.83800
2016-02-23,11.83150
2016-02-24,11.82890
2016-02-25,11.82570
2016-02-26,11.82920
2016-02-29,11.84880
2016-03-01,11.85410
2016-03-02,11.86020
