Date,NAV
2014-10-14,10.07450
2014-10-16,10.08120
2014-10-17,10.08380
2014-10-20,10.09140
2014-10-21,10.09470
2014-10-22,10.09660
2014-10-27,10.11010
2014-10-28,10.11300
2014-10-29,10.11610
2014-10-30,10.11920
2014-10-31,10.12300
2014-11-03,10.13100
2014-11-05,10.13660
2014-11-07,10.14280
2014-11-10,10.15020
2014-11-11,10.15290
2014-11-12,10.15510
2014-11-13,10.15700
2014-11-14,10.16030
2014-11-17,10.16780
2014-11-18,10.17090
2014-11-19,10.17360
2014-11-20,10.17610
2014-11-21,10.17890
2014-11-24,10.18530
2014-11-25,10.18760
2014-11-26,10.19090
2014-11-27,10.19320
2014-11-28,10.19570
2014-12-01,10.20210
2014-12-02,10.20430
2014-12-03,10.20730
2014-12-04,10.21060
2014-12-05,10.21260
2014-12-08,10.21960
2014-12-09,10.22190
2014-12-10,10.22390
2014-12-11,10.22640
2014-12-12,10.22800
2014-12-15,10.23470
2014-12-16,10.23380
2014-12-17,10.23520
2014-12-18,10.23650
2014-12-19,10.23830
2014-12-22,10.24440
2014-12-23,10.24600
2014-12-24,10.24810
2014-12-26,10.03130
2014-12-29,10.03710
2014-12-30,10.03490
2014-12-31,10.03700
2015-01-01,10.04000
2015-01-02,10.04500
2015-01-05,10.05210
2015-01-06,10.05430
2015-01-07,10.05630
2015-01-08,10.05930
2015-01-09,10.06200
2015-01-12,10.06930
2015-01-13,10.07150
2015-01-14,10.07370
2015-01-15,10.07910
2015-01-16,10.08160
2015-01-19,10.08760
2015-01-20,10.08940
2015-01-21,10.09070
2015-01-22,10.09300
2015-01-23,10.09510
2015-01-27,10.10400
2015-01-28,10.10610
2015-01-29,10.10790
2015-01-30,10.10990
2015-02-02,10.11640
2015-02-03,10.11870
2015-02-04,10.12060
2015-02-05,10.12250
2015-02-06,10.12320
2015-02-09,10.12840
2015-02-10,10.13000
2015-02-11,10.13010
2015-02-12,10.13030
2015-02-13,10.13310
2015-02-16,10.14030
2015-02-18,10.14520
2015-02-20,10.15070
2015-02-23,10.15960
2015-02-24,10.16220
2015-02-25,10.16550
2015-02-26,10.16840
2015-02-27,10.17060
2015-03-02,10.17720
2015-03-03,10.17950
2015-03-04,10.18530
2015-03-05,10.18820
2015-03-09,10.19720
2015-03-10,10.19920
2015-03-11,10.20140
2015-03-12,10.20370
2015-03-13,10.20620
2015-03-16,10.21310
2015-03-17,10.21540
2015-03-18,10.21770
2015-03-19,10.22010
2015-03-20,10.22240
2015-03-23,10.22890
2015-03-24,10.23060
2015-03-25,10.01400
2015-03-26,10.01670
2015-03-27,10.01900
2015-03-30,10.02600
2015-03-31,10.03350
2015-04-06,10.04710
2015-04-07,10.04930
2015-04-08,10.05160
2015-04-09,10.05390
2015-04-10,10.05610
2015-04-13,10.06290
2015-04-15,10.06740
2015-04-16,10.06960
2015-04-17,10.07190
2015-04-20,10.07860
2015-04-21,10.08080
2015-04-22,10.08310
2015-04-23,10.08530
2015-04-24,10.08760
2015-04-27,10.09430
2015-04-28,10.09650
2015-04-29,10.09870
2015-04-30,10.10090
2015-05-05,10.11210
2015-05-06,10.11430
2015-05-07,10.11650
2015-05-08,10.11860
2015-05-11,10.12520
2015-05-12,10.12740
2015-05-13,10.12960
2015-05-14,10.13180
2015-05-15,10.13400
2015-05-18,10.14050
2015-05-19,10.14270
2015-05-20,10.14480
2015-05-21,10.14700
2015-05-22,10.14920
2015-05-25,10.15570
2015-05-26,10.15790
2015-05-27,10.16010
2015-05-28,10.16220
2015-05-29,10.16440
2015-06-01,10.17080
2015-06-02,10.17300
2015-06-03,10.17520
2015-06-04,10.17740
2015-06-05,10.17950
2015-06-08,10.00000
2015-06-09,10.00210
2015-06-10,10.00380
2015-06-11,10.00530
2015-06-12,10.00780
2015-06-15,10.00620
2015-06-16,10.00780
2015-06-17,10.01100
2015-06-18,10.01470
2015-06-19,10.01800
2015-06-22,10.02490
2015-06-23,10.02550
2015-06-24,10.02890
2015-06-25,10.03110
2015-06-26,10.03260
2015-06-29,10.03750
2015-06-30,10.04150
2015-07-01,10.04760
2015-07-02,10.05200
2015-07-03,10.05710
2015-07-06,10.06500
2015-07-07,10.06950
2015-07-08,10.07150
2015-07-09,10.07390
2015-07-10,10.07770
2015-07-13,10.08280
2015-07-14,10.08550
2015-07-15,10.08910
2015-07-16,10.09110
2015-07-17,10.09280
2015-07-20,10.09820
2015-07-21,10.10110
2015-07-22,10.10460
2015-07-23,10.10720
2015-07-24,10.11210
2015-07-27,10.12110
2015-07-28,10.12360
2015-07-29,10.12650
2015-07-30,10.12590
2015-07-31,10.12860
2015-08-03,10.13450
2015-08-04,10.13560
2015-08-05,10.13830
2015-08-06,10.13760
2015-08-07,10.13910
2015-08-10,10.14610
2015-08-11,10.14960
2015-08-12,10.15260
2015-08-13,10.15680
2015-08-14,10.15980
2015-08-17,10.16690
2015-08-19,10.17000
2015-08-20,10.17250
2015-08-21,10.17430
2015-08-24,10.17520
2015-08-25,10.17770
2015-08-26,10.17920
2015-08-27,10.18090
2015-08-28,10.18360
2015-08-31,10.19040
2015-09-01,10.19380
2015-09-02,10.19500
2015-09-03,10.19540
2015-09-04,10.19530
2015-09-07,10.20080
2015-09-08,10.20090
2015-09-09,10.20300
2015-09-10,10.20130
2015-09-11,10.20360
2015-09-14,10.20350
2015-09-15,10.20350
2015-09-16,10.20320
2015-09-18,10.21020
2015-09-21,10.21860
2015-09-22,10.00250
2015-09-23,10.00510
2015-09-24,10.00750
2015-09-28,10.02030
2015-09-29,10.04080
2015-09-30,10.05210
2015-10-01,10.05580
2015-10-05,10.06570
2015-10-06,10.06820
2015-10-07,10.07050
2015-10-08,10.07030
2015-10-09,10.07250
2015-10-12,10.07820
2015-10-13,10.08090
2015-10-14,10.08360
2015-10-15,10.08540
2015-10-16,10.08820
2015-10-19,10.09430
2015-10-20,10.09710
2015-10-21,10.09840
2015-10-23,10.10310
2015-10-26,10.10840
2015-10-27,10.10980
2015-10-28,10.11220
2015-10-29,10.11320
2015-10-30,10.11460
2015-11-02,10.12120
2015-11-03,10.12390
2015-11-04,10.12580
2015-11-05,10.12640
2015-11-06,10.12870
2015-11-09,10.13420
2015-11-10,10.13750
2015-11-13,10.14430
2015-11-16,10.15120
2015-11-17,10.15340
2015-11-18,10.15570
2015-11-19,10.15820
2015-11-20,10.15950
2015-11-23,10.16550
2015-11-24,10.16690
2015-11-26,10.17110
2015-11-27,10.17240
2015-11-30,10.17770
2015-12-01,10.17920
2015-12-02,10.18130
2015-12-03,10.18360
2015-12-04,10.18530
2015-12-07,10.19170
2015-12-08,10.19250
2015-12-09,10.19300
2015-12-10,10.19090
2015-12-11,10.18980
2015-12-14,10.19110
2015-12-15,10.19240
2015-12-16,10.19390
2015-12-17,10.19650
2015-12-18,10.19750
2015-12-21,10.20440
2015-12-22,10.00150
2015-12-23,10.00190
2015-12-28,10.01260
2015-12-29,10.01520
2015-12-30,10.01750
2015-12-31,10.02140
2016-01-01,10.02450
2016-01-04,10.03190
2016-01-05,10.03460
2016-01-06,10.03900
2016-01-07,10.04200
2016-01-08,10.04310
2016-01-11,10.05010
2016-01-12,10.04810
2016-01-13,10.05080
2016-01-14,10.05060
2016-01-15,10.05210
2016-01-18,10.05660
2016-01-19,10.05690
2016-01-20,10.05360
2016-01-21,10.05520
2016-01-22,10.05680
2016-01-25,10.06330
2016-01-27,10.06700
2016-01-28,10.06290
2016-01-29,10.06410
2016-02-01,10.06910
2016-02-02,10.06950
2016-02-03,10.06920
2016-02-04,10.07130
2016-02-05,10.07610
2016-02-08,10.08530
2016-02-09,10.08650
2016-02-10,10.08860
2016-02-11,10.09230
2016-02-12,10.09430
2016-02-15,10.09940
2016-02-16,10.10180
2016-02-17,10.10340
2016-02-18,10.10170
2016-02-22,10.11020
2016-02-23,10.11010
2016-02-24,10.11100
2016-02-25,10.11030
2016-02-26,10.10920
2016-02-29,10.12050
2016-03-01,10.12590
2016-03-02,10.13140
2016-03-03,10.13480
2016-03-04,10.13600
2016-03-08,10.14460
2016-03-09,10.14460
2016-03-10,10.14430
2016-03-11,10.14810
2016-03-14,10.15970
2016-03-15,10.16700
2016-03-16,10.17010
2016-03-17,10.17370
2016-03-18,10.17710
2016-03-21,10.18570
2016-03-22,10.00060
2016-03-23,9.99920
2016-03-28,10.00700
2016-03-29,10.01000
2016-03-30,10.01730
2016-03-31,10.04040
2016-04-04,10.05400
2016-04-05,10.06120
2016-04-06,10.06430
2016-04-07,10.06780
2016-04-11,10.07550
2016-04-12,10.07810
2016-04-13,10.08050
2016-04-18,10.09240
2016-04-20,10.09720
2016-04-21,10.09870
2016-04-22,10.10080
2016-04-25,10.10680
2016-04-26,10.10840
2016-04-27,10.11040
2016-04-28,10.11090
2016-04-29,10.11090
2016-05-02,10.11650
2016-05-03,10.11880
2016-05-04,10.12180
2016-05-05,10.12400
2016-05-06,10.12620
2016-05-09,10.13280
2016-05-10,10.13520
2016-05-11,10.13770
2016-05-12,10.13880
2016-05-13,10.14100
2016-05-16,10.14800
2016-05-17,10.15130
2016-05-18,10.15380
2016-05-19,10.15610
2016-05-20,10.15820
2016-05-23,10.16490
2016-05-24,10.16650
2016-05-25,10.16960
2016-05-26,10.17150
2016-05-27,10.17370
2016-05-30,10.18020
2016-05-31,10.18230
2016-06-01,10.18460
2016-06-02,10.18740
2016-06-03,10.18930
2016-06-06,10.19650
2016-06-07,10.19900
2016-06-08,10.20200
2016-06-09,10.20500
2016-06-10,10.20800
2016-06-13,10.21460
2016-06-14,10.21450
2016-06-15,10.21800
2016-06-16,10.22140
2016-06-17,10.22340
2016-06-20,10.23000
2016-06-21,10.00230
2016-06-22,10.00540
2016-06-23,10.00830
2016-06-24,10.00990
2016-06-27,10.01670
2016-06-28,10.01850
2016-06-29,10.02070
2016-06-30,10.02350
2016-07-01,10.02770
2016-07-04,10.03600
2016-07-05,10.04100
2016-07-07,10.04600
2016-07-08,10.04950
2016-07-11,10.05800
2016-07-12,10.06120
2016-07-13,10.06560
2016-07-14,10.06750
2016-07-15,10.07110
2016-07-18,10.07900
2016-07-19,10.08260
2016-07-20,10.08470
2016-07-21,10.08700
2016-07-22,10.08910
2016-07-25,10.09460
2016-07-26,10.09630
2016-07-27,10.09790
2016-07-28,10.09970
2016-07-29,10.10140
2016-08-01,10.10650
2016-08-02,10.10840
2016-08-03,10.11010
2016-08-04,10.11190
2016-08-05,10.11470
2016-08-08,10.11960
2016-08-09,10.12130
2016-08-10,10.12380
2016-08-11,10.12580
2016-08-12,10.12740
2016-08-16,10.13460
2016-08-18,10.13850
2016-08-19,10.14040
2016-08-22,10.14590
2016-08-23,10.14780
2016-08-24,10.14980
2016-08-25,10.15160
2016-08-26,10.15320
2016-08-29,10.15860
2016-08-30,10.16020
2016-08-31,10.16190
2016-09-01,10.16310
2016-09-02,10.16480
2016-09-06,10.17180
2016-09-07,10.17410
2016-09-08,10.17600
2016-09-09,10.17840
2016-09-12,10.18390
2016-09-14,10.18750
2016-09-15,10.18930
2016-09-16,10.19120
2016-09-19,10.19630
2016-09-20,10.19820
2016-09-21,10.01310
2016-09-22,10.01470
2016-09-23,10.01630
2016-09-26,10.02160
2016-09-27,10.02340
2016-09-28,10.02550
2016-09-29,10.02710
2016-09-30,10.03020
2016-10-03,10.03530
2016-10-04,10.03690
2016-10-05,10.03870
2016-10-06,10.04030
2016-10-07,10.04180
2016-10-10,10.04650
2016-10-13,10.05090
2016-10-14,10.05220
2016-10-17,10.05670
2016-10-18,10.05830
2016-10-19,10.05970
2016-10-20,10.06080
2016-10-21,10.06240
2016-10-24,10.06700
2016-10-25,10.06870
2016-10-26,10.06940
2016-10-27,10.07090
2016-10-28,10.07250
2016-11-01,10.07880
2016-11-02,10.08050
2016-11-03,10.08210
2016-11-04,10.08370
2016-11-07,10.08840
2016-11-08,10.09000
2016-11-09,10.09170
2016-11-10,10.09340
2016-11-11,10.09500
2016-11-15,10.10160
2016-11-16,10.10330
2016-11-17,10.10490
2016-11-18,10.10660
2016-11-21,10.11140
2016-11-22,10.11300
2016-11-23,10.11480
2016-11-24,10.11650
2016-11-25,10.11810
2016-11-28,10.12260
2016-11-29,10.12420
2016-11-30,10.12570
2016-12-01,10.12730
2016-12-02,10.12860
2016-12-05,10.13330
2016-12-06,10.13500
2016-12-07,10.13560
2016-12-08,10.13710
2016-12-09,10.13890
2016-12-13,10.14530
2016-12-14,10.14560
2016-12-15,10.14720
2016-12-16,10.14880
2016-12-19,10.15350
2016-12-20,10.15510
2016-12-21,10.15670
2016-12-22,10.15820
2016-12-23,10.15980
2016-12-26,10.16450
2016-12-27,10.16600
2016-12-28,10.00000
