Date,NAV
2007-10-23,10.58040
2007-10-24,10.58330
2007-10-25,10.58620
2007-10-26,10.59790
2007-10-29,10.59790
2007-10-30,10.60090
2007-10-31,10.60380
2007-11-01,10.60670
2007-11-02,10.60960
2007-11-05,10.61840
2007-11-07,10.62420
2007-11-08,10.62710
2007-11-12,10.63880
2007-11-14,10.64460
2007-11-15,10.64760
2007-11-16,10.65050
2007-11-19,10.65930
2007-11-20,10.66220
2007-11-21,10.66510
2007-11-22,10.66810
2007-11-23,10.67100
2007-11-26,10.67980
2007-11-27,10.68270
2007-11-28,10.68560
2007-11-29,10.68850
2007-11-30,10.69150
2007-12-03,10.70030
2007-12-04,10.70330
2007-12-05,10.70630
2007-12-06,10.70920
2007-12-07,10.71210
2007-12-10,10.72090
2007-12-11,10.72390
2007-12-12,10.72680
2007-12-13,10.72970
2007-12-14,10.73270
2007-12-17,10.74130
2007-12-18,10.74400
2007-12-19,10.74700
2007-12-20,10.74990
2007-12-24,10.76150
2007-12-26,10.76740
2007-12-27,10.77040
2007-12-28,10.77340
2007-12-31,10.78230
2008-01-01,10.78520
2008-01-02,10.78810
2008-01-03,10.79110
2008-01-04,10.79400
2008-01-07,10.80280
2008-01-08,10.80580
2008-01-09,10.80870
2008-01-10,10.81170
2008-01-11,10.81460
2008-01-14,10.82350
2008-01-15,10.82640
2008-01-16,10.82940
2008-01-17,10.83240
2008-01-18,10.83560
2008-01-21,10.84510
2008-01-22,10.84790
2008-01-23,10.85080
2008-01-24,10.85380
2008-01-25,10.85670
2008-01-28,10.86540
2008-01-29,10.86830
2008-01-30,10.87130
2008-01-31,10.87420
2008-02-01,10.87710
2008-02-04,10.88580
2008-02-05,10.89460
2008-02-06,10.89760
2008-02-08,10.90360
2008-02-12,10.91560
2008-02-13,10.91860
2008-02-14,10.92160
2008-02-15,10.92460
2008-02-19,10.93660
2008-02-20,10.93960
2008-02-21,10.94260
2008-02-22,10.94560
2008-02-25,10.95470
2008-02-26,10.95770
2008-02-27,10.96070
2008-02-28,10.96370
2008-02-29,10.96670
2008-03-03,10.97570
2008-03-05,10.98170
2008-03-07,10.98770
2008-03-11,10.99980
2008-03-12,11.00260
2008-03-13,11.00530
2008-03-14,11.00800
2008-03-18,11.01910
2008-03-19,11.02190
2008-03-24,11.03570
2008-03-25,11.03850
2008-03-26,11.04120
2008-03-28,10.00240
2008-03-31,10.02200
2008-04-01,10.02470
2008-04-02,10.02730
2008-04-03,10.02990
2008-04-04,10.03250
2008-04-07,10.04040
2008-04-08,10.04570
2008-04-09,10.04570
2008-04-10,10.04830
2008-04-11,10.05090
2008-04-15,10.06140
2008-04-16,10.06410
2008-04-17,10.06680
2008-04-21,10.08420
2008-04-22,10.00000
