Date,NAV
2013-10-25,10.23220
2013-10-28,10.23970
2013-10-29,10.25020
2013-10-30,10.25180
2013-10-31,10.25540
2013-11-01,10.25640
2013-11-05,10.26540
2013-11-06,10.26770
2013-11-07,10.26380
2013-11-08,10.26490
2013-11-11,10.26900
2013-11-12,10.26570
2013-11-13,10.26840
2013-11-14,10.26580
2013-11-18,10.27490
2013-11-19,10.28240
2013-11-20,10.28720
2013-11-21,10.28710
2013-11-22,10.28940
2013-11-25,10.29990
2013-11-26,10.30900
2013-11-27,10.31330
2013-11-28,10.31590
2013-11-29,10.31750
2013-12-02,10.32430
2013-12-03,10.32940
2013-12-04,10.33260
2013-12-05,10.34090
2013-12-06,10.34030
2013-12-09,10.34370
2013-12-10,10.34730
2013-12-11,10.35120
2013-12-12,10.35780
2013-12-13,10.35370
2013-12-16,10.36200
2013-12-17,10.36220
2013-12-18,10.36700
2013-12-19,10.37070
2013-12-20,10.37500
2013-12-23,10.38220
2013-12-24,10.38410
2013-12-26,10.39020
2013-12-27,10.39180
2013-12-30,10.39880
2013-12-31,10.40260
2014-01-01,10.40850
2014-01-02,10.41280
2014-01-03,10.41510
2014-01-06,10.42350
2014-01-07,10.42340
2014-01-08,10.42340
2014-01-09,10.42230
2014-01-10,10.42750
2014-01-13,10.43550
2014-01-15,10.44120
2014-01-16,10.44380
2014-01-17,10.44600
2014-01-20,10.45270
2014-01-21,10.45820
2014-01-22,10.46060
2014-01-23,10.46390
2014-01-24,10.46420
2014-01-27,10.47050
2014-01-28,10.46950
2014-01-29,10.46970
2014-01-30,10.46850
2014-01-31,10.46860
2014-02-03,10.47610
2014-02-04,10.47920
2014-02-05,10.48220
2014-02-06,10.48850
2014-02-07,10.48930
2014-02-10,10.49590
2014-02-11,10.49760
2014-02-12,10.49970
2014-02-13,10.49920
2014-02-14,10.49430
2014-02-17,10.50150
2014-02-18,10.50550
2014-02-20,10.51130
2014-02-21,10.51340
2014-02-24,10.52040
2014-02-25,10.52370
2014-02-26,10.52650
2014-02-28,10.53080
2014-03-03,10.53620
2014-03-04,10.53350
2014-03-05,10.54500
2014-03-06,10.54710
2014-03-07,10.55450
2014-03-10,10.56350
2014-03-11,10.56730
2014-03-12,10.56980
2014-03-13,10.57340
2014-03-14,10.57650
2014-03-18,10.58900
2014-03-19,10.59140
2014-03-20,10.59730
2014-03-21,10.60280
2014-03-24,10.61500
2014-03-25,10.61570
2014-03-26,10.61750
2014-03-27,10.62080
2014-03-28,10.63690
2014-04-02,10.64580
2014-04-03,10.64970
2014-04-04,10.65400
2014-04-07,10.66200
2014-04-09,10.66700
2014-04-10,10.66920
2014-04-11,10.67210
2014-04-15,10.68220
2014-04-16,10.68540
2014-04-17,10.68800
2014-04-21,10.69850
2014-04-22,10.70110
2014-04-23,10.70370
2014-04-25,10.70890
2014-04-28,10.71670
2014-04-29,10.71930
2014-04-30,10.72200
2014-05-02,10.72720
2014-05-05,10.73500
2014-05-06,10.73760
2014-05-07,10.74020
2014-05-08,10.74280
2014-05-09,10.74540
2014-05-12,10.75330
2014-05-13,10.75590
2014-05-15,10.76110
2014-05-16,10.76370
2014-05-19,10.77150
2014-05-20,10.77410
2014-05-21,10.77670
2014-05-22,10.77930
2014-05-23,10.78190
2014-05-26,10.78980
2014-05-27,10.79240
2014-05-28,10.79500
2014-05-29,10.79760
2014-05-30,10.80020
2014-06-02,10.80800
2014-06-03,10.81060
2014-06-04,10.81320
2014-06-05,10.81580
2014-06-06,10.81850
2014-06-09,10.82630
2014-06-10,10.82890
2014-06-11,10.83150
2014-06-12,10.83410
2014-06-13,10.83670
2014-06-16,10.84450
2014-06-17,10.84700
2014-06-18,10.85020
2014-06-19,10.85260
2014-06-20,10.85270
2014-06-23,10.86010
2014-06-24,10.86140
2014-06-25,10.86530
2014-06-26,10.86760
2014-06-27,10.87090
2014-06-30,10.87940
2014-07-02,10.88620
2014-07-03,10.88910
2014-07-04,10.89280
2014-07-07,10.90020
2014-07-08,10.90170
2014-07-09,10.90120
2014-07-10,10.90190
2014-07-11,10.88920
2014-07-14,10.89720
2014-07-15,10.89830
2014-07-16,10.90410
2014-07-17,10.90750
2014-07-18,10.91000
2014-07-21,10.91700
2014-07-22,10.92180
2014-07-23,10.92470
2014-07-24,10.92500
2014-07-25,10.92880
2014-07-28,10.93670
2014-07-30,10.94020
2014-07-31,10.94230
2014-08-01,10.94160
2014-08-04,10.95100
2014-08-05,10.95400
2014-08-06,10.95520
2014-08-07,10.95730
2014-08-08,10.95890
2014-08-11,10.96610
2014-08-12,10.96900
2014-08-13,10.97070
2014-08-14,10.97320
2014-08-19,10.98720
2014-08-20,10.98890
2014-08-21,10.99200
2014-08-22,10.99540
2014-08-25,11.00330
2014-08-26,11.00540
2014-08-27,11.00680
2014-08-28,11.00960
2014-09-01,11.01980
2014-09-02,11.02240
2014-09-03,11.02540
2014-09-04,11.02830
2014-09-05,11.03090
2014-09-08,11.03900
2014-09-09,11.04190
2014-09-10,11.04360
2014-09-11,11.04700
2014-09-12,11.04870
2014-09-15,11.05660
2014-09-16,11.05910
2014-09-17,11.06330
2014-09-18,11.06740
2014-09-19,11.07100
2014-09-22,11.07990
2014-09-23,11.08130
2014-09-24,11.08390
2014-09-25,11.08650
2014-09-26,11.09020
2014-09-29,11.09900
2014-09-30,11.10380
2014-10-01,11.10860
2014-10-07,11.12910
2014-10-08,11.13380
2014-10-09,11.13660
2014-10-10,11.13920
2014-10-13,11.14850
2014-10-14,11.15210
2014-10-16,11.15980
2014-10-17,11.16440
2014-10-20,11.17270
2014-10-21,11.17710
2014-10-22,11.17880
2014-10-27,11.19180
2014-10-28,11.19430
2014-10-29,11.19960
2014-10-30,11.20220
2014-10-31,11.20680
2014-11-03,11.21730
2014-11-05,11.22490
2014-11-07,11.23050
2014-11-10,11.24000
2014-11-11,11.24180
2014-11-12,11.24400
2014-11-13,11.24650
2014-11-14,11.24930
2014-11-17,11.25670
2014-11-18,11.25940
2014-11-19,11.26190
2014-11-20,11.26530
2014-11-21,11.26880
2014-11-24,11.27530
2014-11-25,11.27810
2014-11-26,11.28040
2014-11-27,11.28240
2014-11-28,11.28510
2014-12-01,11.29410
2014-12-02,11.29630
2014-12-03,11.30010
2014-12-04,11.30260
2014-12-05,11.30490
2014-12-08,11.31260
2014-12-09,11.31510
2014-12-10,11.31760
2014-12-11,11.32040
2014-12-12,11.32210
2014-12-15,11.32960
2014-12-16,11.33000
2014-12-17,11.33110
2014-12-18,11.33340
2014-12-19,11.33550
2014-12-22,11.34160
2014-12-23,11.34200
2014-12-24,11.34480
2014-12-26,11.34950
2014-12-29,11.35720
2014-12-30,11.36050
2014-12-31,11.36380
2015-01-01,11.36860
2015-01-02,11.37240
2015-01-05,11.38090
2015-01-06,11.38310
2015-01-07,11.38610
2015-01-08,11.38830
2015-01-09,11.39000
2015-01-12,11.39760
2015-01-13,11.40020
2015-01-14,11.40240
2015-01-15,11.41010
2015-01-16,11.41250
2015-01-19,11.41840
2015-01-20,11.41990
2015-01-21,11.42080
2015-01-22,11.42300
2015-01-23,11.42590
2015-01-27,11.43600
2015-01-28,11.43820
2015-01-29,11.44060
2015-01-30,11.44310
2015-02-02,11.45050
2015-02-03,11.45200
2015-02-04,11.45480
2015-02-05,11.45770
2015-02-06,11.45880
2015-02-09,11.46330
2015-02-10,11.46580
2015-02-11,11.46580
2015-02-12,11.46170
2015-02-13,11.46550
2015-02-16,11.47340
2015-02-18,11.47880
2015-02-20,11.48560
2015-02-23,11.49640
2015-02-24,11.50000
2015-02-25,11.50370
2015-02-26,11.50640
2015-02-27,11.50840
2015-03-02,11.51650
2015-03-03,11.51920
2015-03-04,11.52970
2015-03-05,11.53290
2015-03-09,11.54240
2015-03-10,11.54400
2015-03-11,11.54630
2015-03-12,11.54850
2015-03-13,11.55120
2015-03-16,11.55900
2015-03-17,11.56180
2015-03-18,11.56380
2015-03-19,11.56660
2015-03-20,11.56890
2015-03-23,11.57490
2015-03-24,11.57610
2015-03-25,11.57970
2015-03-26,11.58330
2015-03-27,11.58600
2015-03-30,11.59450
2015-03-31,11.61310
2015-04-06,11.63150
2015-04-07,11.63380
2015-04-08,11.63580
2015-04-09,11.63860
2015-04-10,11.64060
2015-04-13,11.64740
2015-04-15,11.65210
2015-04-16,11.65360
2015-04-17,11.65630
2015-04-20,11.66380
2015-04-21,11.66630
2015-04-22,11.66890
2015-04-23,11.67140
2015-04-24,11.67400
2015-04-27,11.68160
2015-04-28,11.68410
2015-04-29,11.68660
2015-04-30,11.68920
2015-05-05,11.70190
2015-05-06,11.70440
2015-05-07,11.70690
2015-05-08,11.70950
2015-05-11,11.71710
2015-05-12,11.71930
2015-05-13,11.72180
2015-05-14,11.72430
2015-05-15,11.72690
2015-05-18,11.73450
2015-05-19,11.73700
2015-05-20,11.73970
2015-05-21,11.74220
2015-05-22,11.74460
2015-05-25,11.75200
2015-05-26,11.75450
2015-05-27,11.75700
2015-05-28,11.75940
2015-05-29,11.76190
2015-06-01,11.76930
2015-06-02,11.77170
2015-06-03,11.77420
2015-06-04,11.77660
2015-06-05,11.77910
2015-06-08,11.78650
2015-06-09,11.78900
2015-06-10,11.79140
2015-06-11,11.79370
2015-06-12,11.79610
2015-06-15,11.80290
2015-06-16,11.80510
2015-06-17,11.80730
2015-06-18,11.80950
2015-06-19,11.81140
2015-06-22,11.81780
2015-06-23,11.81980
2015-06-24,11.82210
2015-06-25,11.82630
2015-06-26,11.82810
2015-06-29,11.83520
2015-06-30,11.84110
2015-07-01,11.85200
2015-07-02,11.85260
2015-07-03,11.85950
2015-07-06,11.86550
2015-07-07,11.86870
2015-07-08,11.87010
2015-07-09,11.87360
2015-07-10,11.87750
2015-07-13,11.88490
2015-07-14,11.88800
2015-07-15,11.89040
2015-07-16,11.89740
2015-07-17,11.90000
2015-07-20,11.90710
2015-07-21,11.90940
2015-07-22,11.91560
2015-07-23,11.91840
2015-07-24,11.91990
2015-07-27,11.92780
2015-07-28,11.93040
2015-07-29,11.93300
2015-07-30,11.93600
2015-07-31,11.93900
2015-08-03,11.94590
2015-08-04,11.94870
2015-08-05,11.95470
2015-08-06,11.95690
2015-08-07,11.95930
2015-08-10,11.96670
2015-08-11,11.97170
2015-08-12,11.97450
2015-08-13,11.97700
2015-08-14,11.97950
2015-08-17,11.98670
2015-08-19,11.99240
2015-08-20,11.99720
2015-08-21,11.99920
2015-08-24,12.00180
2015-08-25,12.00370
2015-08-26,12.00610
2015-08-27,12.00900
2015-08-28,12.01200
2015-08-31,12.01960
2015-09-01,12.02220
2015-09-02,12.02510
2015-09-03,12.02750
2015-09-04,12.03100
2015-09-07,12.03790
2015-09-08,12.04030
2015-09-09,12.04290
2015-09-10,12.04120
2015-09-11,12.04390
2015-09-14,12.05090
2015-09-15,12.05230
2015-09-16,12.05390
2015-09-18,12.06020
2015-09-21,12.06740
2015-09-22,12.06960
2015-09-23,12.07230
2015-09-24,12.07510
2015-09-28,12.08590
2015-09-29,12.10990
2015-09-30,12.12760
2015-10-01,12.12980
2015-10-05,12.13840
2015-10-06,12.13980
2015-10-07,12.14200
2015-10-08,12.14380
2015-10-09,12.14610
2015-10-12,12.15330
2015-10-13,12.15530
2015-10-14,12.15690
2015-10-15,12.15870
2015-10-16,12.16040
2015-10-19,12.16730
2015-10-20,12.16920
2015-10-21,12.17090
2015-10-23,12.17510
2015-10-26,12.18100
2015-10-27,12.17950
2015-10-28,12.18220
2015-10-29,12.18460
2015-10-30,12.18670
2015-11-02,12.19390
2015-11-03,12.19680
2015-11-04,12.19930
2015-11-05,12.20120
2015-11-06,12.20290
2015-11-09,12.20940
2015-11-10,12.21260
2015-11-13,12.21970
2015-11-16,12.22720
2015-11-17,12.22990
2015-11-18,12.23250
2015-11-19,12.23530
2015-11-20,12.23600
2015-11-23,12.24200
2015-11-24,12.24600
2015-11-26,12.25030
2015-11-27,12.25240
2015-11-30,12.25820
2015-12-01,12.25980
2015-12-02,12.26220
2015-12-03,12.26400
2015-12-04,12.26650
2015-12-07,12.27370
2015-12-08,12.27510
2015-12-09,12.27700
2015-12-10,12.27840
2015-12-11,12.28100
2015-12-14,12.28700
2015-12-15,12.29020
2015-12-16,12.29130
2015-12-17,12.29380
2015-12-18,12.29560
2015-12-21,12.30280
2015-12-22,12.30520
2015-12-23,12.30800
2015-12-28,12.32050
2015-12-29,12.32260
2015-12-30,12.32520
2015-12-31,12.32910
2016-01-01,12.33170
2016-01-04,12.33950
2016-01-05,12.34280
2016-01-06,12.34580
2016-01-07,12.34810
2016-01-08,12.34960
2016-01-11,12.35750
2016-01-12,12.35290
2016-01-13,12.35570
2016-01-14,12.35640
2016-01-15,12.35880
2016-01-18,12.36500
2016-01-19,12.36580
2016-01-20,12.36430
2016-01-21,12.36560
2016-01-22,12.36500
2016-01-25,12.37230
2016-01-27,12.37300
2016-01-28,12.37130
2016-01-29,12.37430
2016-02-01,12.38510
2016-02-02,12.38720
2016-02-03,12.38690
2016-02-04,12.38870
2016-02-05,12.39150
2016-02-08,12.40050
2016-02-09,12.40320
2016-02-10,12.40640
2016-02-11,12.40940
2016-02-12,12.41220
2016-02-15,12.41960
2016-02-16,12.42230
2016-02-17,12.42500
2016-02-18,12.42680
2016-02-22,12.43630
2016-02-23,12.43620
2016-02-24,12.43830
2016-02-25,12.43800
2016-02-26,12.43730
2016-02-29,12.45270
2016-03-01,12.45890
2016-03-02,12.46400
2016-03-03,12.46710
2016-03-04,12.46950
2016-03-08,12.47970
2016-03-09,12.47900
2016-03-10,12.48080
2016-03-11,12.48500
2016-03-14,12.49870
2016-03-15,12.50400
2016-03-16,12.50730
2016-03-17,12.51120
2016-03-18,12.51480
2016-03-21,12.52260
2016-03-22,12.52340
2016-03-23,12.52260
2016-03-28,12.53350
2016-03-29,12.53780
2016-03-30,12.54420
2016-03-31,12.57320
2016-04-04,12.58470
2016-04-05,12.58870
2016-04-06,12.59040
2016-04-07,12.59290
2016-04-11,12.60190
2016-04-12,12.60410
2016-04-13,12.60630
2016-04-18,12.61890
2016-04-20,12.62380
2016-04-21,12.62520
2016-04-22,12.62740
2016-04-25,12.63450
2016-04-26,12.63680
2016-04-27,12.63920
2016-04-28,12.64160
2016-04-29,12.64400
2016-05-02,12.65110
2016-05-03,12.65350
2016-05-04,12.65590
2016-05-05,12.65830
2016-05-06,12.66060
2016-05-09,12.66780
2016-05-10,12.67010
2016-05-11,12.67250
2016-05-12,12.67490
2016-05-13,12.67730
2016-05-16,12.68440
2016-05-17,12.68680
2016-05-18,12.68920
2016-05-19,12.69150
2016-05-20,12.69390
2016-05-23,12.70100
2016-05-24,12.70350
2016-05-25,12.70590
2016-05-26,12.70830
2016-05-27,12.71070
2016-05-30,12.71800
2016-05-31,12.72040
2016-06-01,12.72280
2016-06-02,12.72520
2016-06-03,12.72760
2016-06-06,12.73480
2016-06-07,12.73720
2016-06-08,12.73950
2016-06-09,12.74190
2016-06-10,12.74430
2016-06-13,12.75130
2016-06-14,12.75370
2016-06-15,12.75620
2016-06-16,12.75880
2016-06-17,12.76130
2016-06-20,12.76890
2016-06-21,12.77150
2016-06-22,12.77400
2016-06-23,12.77620
2016-06-24,12.77830
2016-06-27,12.78500
2016-06-28,12.78720
2016-06-29,12.79050
2016-06-30,12.79340
2016-07-01,12.79650
2016-07-04,12.80650
2016-07-05,12.81150
2016-07-07,12.81740
2016-07-08,12.82130
2016-07-11,12.83300
2016-07-12,12.83820
2016-07-13,12.84090
2016-07-14,12.84480
2016-07-15,12.84950
2016-07-18,12.86590
2016-07-19,12.86960
2016-07-20,12.87120
2016-07-21,12.87380
2016-07-22,12.87640
2016-07-25,12.88380
2016-07-26,12.89000
2016-07-27,12.89210
2016-07-28,12.89500
2016-07-29,12.89780
2016-08-01,12.90470
2016-08-02,12.91000
2016-08-03,12.91230
2016-08-04,12.91600
2016-08-05,12.91780
2016-08-08,12.92500
2016-08-09,12.92800
2016-08-10,12.93080
2016-08-11,12.93860
2016-08-12,12.94230
2016-08-16,12.95110
2016-08-18,12.95580
2016-08-19,12.95980
2016-08-22,12.96700
2016-08-23,12.96590
2016-08-24,12.96740
2016-08-25,12.97040
2016-08-26,12.97280
2016-08-29,12.98090
2016-08-30,12.98300
2016-08-31,12.98410
2016-09-01,12.98650
2016-09-02,12.99040
2016-09-06,13.00060
2016-09-07,13.00420
2016-09-08,13.00800
2016-09-09,13.01040
2016-09-12,13.01730
2016-09-14,13.02220
2016-09-15,13.02460
2016-09-16,13.02540
2016-09-19,13.03290
2016-09-20,13.03770
2016-09-21,13.03960
2016-09-22,13.04260
2016-09-23,13.04530
2016-09-26,13.05440
2016-09-27,13.05990
2016-09-28,13.06640
2016-09-29,13.06770
2016-09-30,13.07980
2016-10-03,13.09070
2016-10-04,13.09510
2016-10-05,13.10680
2016-10-06,13.11340
2016-10-07,13.11510
2016-10-10,13.12060
2016-10-13,13.12740
2016-10-14,13.12860
2016-10-17,13.13220
2016-10-18,13.13380
2016-10-19,13.13320
2016-10-20,13.13530
2016-10-21,13.13790
2016-10-24,13.14450
2016-10-25,13.14440
2016-10-26,13.14600
2016-10-27,13.14800
2016-10-28,13.15150
2016-11-01,13.16090
2016-11-02,13.16210
2016-11-03,13.16340
2016-11-04,13.16580
2016-11-07,13.17310
2016-11-08,13.17560
2016-11-09,13.18370
2016-11-10,13.18900
2016-11-11,13.19600
2016-11-15,13.21740
2016-11-16,13.22430
2016-11-17,13.22920
2016-11-18,13.23570
2016-11-21,13.24690
2016-11-22,13.25330
2016-11-23,13.25740
2016-11-24,13.26580
2016-11-25,13.26760
2016-11-28,13.26670
2016-11-29,13.26820
2016-11-30,13.27220
2016-12-01,13.27480
2016-12-02,13.27560
2016-12-05,13.28250
2016-12-06,13.28520
2016-12-07,13.27280
2016-12-08,13.27130
2016-12-09,13.27750
2016-12-13,13.28920
2016-12-14,13.29220
2016-12-15,13.29420
2016-12-16,13.29150
2016-12-19,13.29880
2016-12-20,13.30100
2016-12-21,13.30380
2016-12-22,13.30600
2016-12-23,13.30800
2016-12-26,13.31370
2016-12-27,13.31430
2016-12-28,13.31590
2016-12-29,13.31840
2016-12-30,13.32130
2017-01-02,13.33110
2017-01-03,13.33510
2017-01-04,13.33810
2017-01-05,13.34110
2017-01-06,13.34350
2017-01-09,13.34960
2017-01-10,13.35080
2017-01-11,13.35220
2017-01-12,13.35440
2017-01-13,13.35600
2017-01-16,13.36340
2017-01-17,13.36560
2017-01-18,13.36850
2017-01-19,13.37190
2017-01-20,13.37520
2017-01-23,13.38270
2017-01-24,13.38500
2017-01-25,13.38780
2017-01-27,13.39250
2017-01-30,13.39910
2017-01-31,13.40160
2017-02-01,13.40530
2017-02-02,13.40840
2017-02-03,13.41240
2017-02-06,13.42090
2017-02-07,13.42380
2017-02-08,13.41740
2017-02-09,13.42000
2017-02-10,13.42510
2017-02-13,13.43300
2017-02-14,13.43610
2017-02-15,13.43840
2017-02-16,13.44140
2017-02-17,13.44370
2017-02-20,13.45100
2017-02-22,13.45750
2017-02-23,13.46130
2017-02-27,13.47200
2017-02-28,13.47520
2017-03-01,13.47770
2017-03-02,13.48090
2017-03-03,13.48340
2017-03-06,13.49000
2017-03-07,13.49210
2017-03-08,13.49480
2017-03-09,13.49710
2017-03-10,13.49890
2017-03-14,13.50840
2017-03-15,13.51070
2017-03-16,13.51280
2017-03-17,13.51530
2017-03-20,13.52290
2017-03-21,13.52750
2017-03-22,13.53060
2017-03-23,13.53280
2017-03-24,13.53510
2017-03-27,13.54130
2017-03-29,13.54510
2017-03-30,13.54820
2017-03-31,13.55490
2017-04-03,13.56210
2017-04-05,13.56630
2017-04-06,13.56730
2017-04-07,13.56980
2017-04-10,13.57750
2017-04-11,13.57990
2017-04-12,13.58280
2017-04-13,13.58490
2017-04-17,13.59380
2017-04-18,13.59580
2017-04-19,13.59790
2017-04-20,13.59990
2017-04-21,13.60200
2017-04-24,13.60820
2017-04-25,13.61020
2017-04-26,13.61240
2017-04-27,13.61450
2017-04-28,13.61660
2017-05-02,13.62490
2017-05-03,13.62700
2017-05-04,13.62910
2017-05-05,13.63120
2017-05-08,13.63740
2017-05-09,13.63950
2017-05-11,13.64370
2017-05-12,13.64570
2017-05-15,13.65200
2017-05-16,13.65410
2017-05-17,13.65620
2017-05-18,13.65820
2017-05-19,13.66040
2017-05-22,13.66650
2017-05-23,13.66860
2017-05-24,13.67070
2017-05-25,13.67280
2017-05-26,13.67480
2017-05-29,13.68100
2017-05-30,13.68310
2017-05-31,13.68520
2017-06-01,13.68730
2017-06-02,13.68940
2017-06-05,13.69550
2017-06-06,13.69750
2017-06-07,13.69940
2017-06-08,13.70140
2017-06-09,13.70340
2017-06-12,13.70930
2017-06-13,13.71120
2017-06-14,13.71340
2017-06-15,13.71540
2017-06-16,13.71730
2017-06-19,13.72330
2017-06-20,13.72520
2017-06-21,13.72750
2017-06-22,13.72970
2017-06-23,13.73300
2017-06-27,13.74060
2017-06-28,13.74360
