Date,NAV
2014-12-29,11.28000
2014-12-30,11.28940
2014-12-31,11.31200
2015-01-01,11.31800
2015-01-02,11.36960
2015-01-05,11.36450
2015-01-06,11.23480
2015-01-07,11.23140
2015-01-08,11.30170
2015-01-09,11.32740
2015-01-12,11.36170
2015-01-13,11.35970
2015-01-14,11.34810
2015-01-15,11.47540
2015-01-16,11.50820
2015-01-19,11.53660
2015-01-20,11.60230
2015-01-21,11.62480
2015-01-22,11.64510
2015-01-23,11.68750
2015-01-27,11.74160
2015-01-28,11.74380
2015-01-29,11.75610
2015-01-30,11.68120
2015-02-02,11.68990
2015-02-03,11.65930
2015-02-04,11.63330
2015-02-05,11.62490
2015-02-06,11.59970
2015-02-09,11.51900
2015-02-10,11.53410
2015-02-11,11.56980
2015-02-12,11.60720
2015-02-13,11.66350
2015-02-16,11.66460
2015-02-18,11.69920
2015-02-20,11.67490
2015-02-23,11.64400
2015-02-24,11.65710
2015-02-25,11.66280
2015-02-26,11.62260
2015-02-27,11.70370
2015-03-02,11.78750
2015-03-03,11.80810
2015-03-04,11.79000
2015-03-05,11.80340
2015-03-09,11.71250
2015-03-10,11.68170
2015-03-11,11.67620
2015-03-12,11.71410
2015-03-13,11.64570
2015-03-16,11.63340
2015-03-17,11.68460
2015-03-18,11.66540
2015-03-19,11.63980
2015-03-20,11.61100
2015-03-23,11.60020
2015-03-24,11.60240
2015-03-25,11.60760
2015-03-26,11.51860
2015-03-27,11.51490
2015-03-30,11.59710
2015-03-31,11.60880
2015-04-06,11.70980
2015-04-07,11.71140
2015-04-08,11.72800
2015-04-09,11.75790
2015-04-10,11.75640
2015-04-13,11.78880
2015-04-15,11.74770
2015-04-16,11.72540
2015-04-17,11.67530
2015-04-20,11.60410
2015-04-21,11.56700
2015-04-22,11.59680
2015-04-23,11.57320
2015-04-24,11.52870
2015-04-27,11.48410
2015-04-28,11.52620
2015-04-29,11.50260
2015-04-30,11.47270
2015-05-05,11.53720
2015-05-06,11.41520
2015-05-07,11.38000
2015-05-08,11.45390
2015-05-11,11.52380
2015-05-12,11.42630
2015-05-13,11.48180
2015-05-14,11.48050
2015-05-15,11.50030
2015-05-18,11.56320
2015-05-19,11.56240
2015-05-20,11.59850
2015-05-21,11.59470
2015-05-22,11.61290
2015-05-25,11.57420
2015-05-26,11.55350
2015-05-27,11.54690
2015-05-28,11.54650
2015-05-29,11.60800
2015-06-01,11.61760
2015-06-02,11.51000
2015-06-03,11.45860
2015-06-04,11.46140
2015-06-05,11.45440
2015-06-08,11.41230
2015-06-09,11.40750
2015-06-10,11.45580
2015-06-11,11.37120
2015-06-12,11.38000
2015-06-15,11.41150
2015-06-16,11.41520
2015-06-17,11.45360
2015-06-18,11.50860
2015-06-19,11.54400
2015-06-22,11.60910
2015-06-23,11.62160
2015-06-24,11.60990
2015-06-25,11.62550
2015-06-26,11.61080
2015-06-29,11.56970
2015-06-30,11.59860
2015-07-01,11.65030
2015-07-02,11.65570
2015-07-03,11.68060
2015-07-06,11.70830
2015-07-07,11.70600
2015-07-08,11.63550
2015-07-09,11.62930
2015-07-10,11.65200
2015-07-13,11.69570
2015-07-14,11.69560
2015-07-15,11.73800
2015-07-16,11.78200
2015-07-17,11.78260
2015-07-20,11.78420
2015-07-21,11.73690
2015-07-22,11.79130
2015-07-23,11.77060
2015-07-24,11.73940
2015-07-27,11.65750
2015-07-28,11.65380
2015-07-29,11.68870
2015-07-30,11.70930
2015-07-31,11.75900
2015-08-03,11.76720
2015-08-04,11.74950
2015-08-05,11.77200
2015-08-06,11.78770
2015-08-07,11.78050
2015-08-10,11.76660
2015-08-11,11.73500
2015-08-12,11.67470
2015-08-13,11.68070
2015-08-14,11.77500
2015-08-17,11.75170
2015-08-19,11.76540
2015-08-20,11.71520
2015-08-21,11.68110
2015-08-24,11.42270
2015-08-25,11.45470
2015-08-26,11.40100
2015-08-27,11.49590
2015-08-28,11.51800
2015-08-31,11.50510
2015-09-01,11.41610
2015-09-02,11.38170
2015-09-03,11.43600
2015-09-04,11.35220
2015-09-07,11.30650
2015-09-08,11.37090
2015-09-09,11.43560
2015-09-10,11.41860
2015-09-11,11.41310
2015-09-14,11.45200
2015-09-15,11.42770
2015-09-16,11.45840
2015-09-18,11.50930
2015-09-21,11.51780
2015-09-22,11.43800
2015-09-23,11.45800
2015-09-24,11.46940
2015-09-28,11.43880
2015-09-29,11.48540
2015-09-30,11.53510
2015-10-01,11.53910
2015-10-05,11.63260
2015-10-06,11.65560
2015-10-07,11.66920
2015-10-08,11.65000
2015-10-09,11.68620
2015-10-12,11.66650
2015-10-13,11.66060
2015-10-14,11.65330
2015-10-15,11.69000
2015-10-16,11.73010
2015-10-19,11.74940
2015-10-20,11.74080
2015-10-21,11.73520
2015-10-23,11.76380
2015-10-26,11.74540
2015-10-27,11.73170
2015-10-28,11.71080
2015-10-29,11.67800
2015-10-30,11.65370
2015-11-02,11.64580
2015-11-03,11.64910
2015-11-04,11.63400
2015-11-05,11.59230
2015-11-06,11.59810
2015-11-09,11.58250
2015-11-10,11.52800
2015-11-13,11.52290
2015-11-16,11.55110
2015-11-17,11.56760
2015-11-18,11.51620
2015-11-19,11.57370
2015-11-20,11.58440
2015-11-23,11.58080
2015-11-24,11.57420
2015-11-26,11.60320
2015-11-27,11.63030
2015-11-30,11.62650
2015-12-01,11.63850
2015-12-02,11.62820
2015-12-03,11.59950
2015-12-04,11.55970
2015-12-07,11.55520
2015-12-08,11.52130
2015-12-09,11.47520
2015-12-10,11.51040
2015-12-11,11.46810
2015-12-14,11.48560
2015-12-15,11.50930
2015-12-16,11.53060
2015-12-17,11.57480
2015-12-18,11.53950
2015-12-21,11.57370
2015-12-22,11.55340
2015-12-23,11.59120
2015-12-28,11.61980
2015-12-29,11.62380
2015-12-30,11.60960
2015-12-31,11.63580
2016-01-01,11.64710
2016-01-04,11.56940
2016-01-05,11.56900
2016-01-06,11.54950
2016-01-07,11.46550
2016-01-08,11.47900
2016-01-11,11.46220
2016-01-12,11.43540
2016-01-13,11.45490
2016-01-14,11.43530
2016-01-15,11.38280
2016-01-18,11.34030
2016-01-19,11.38490
2016-01-20,11.33060
2016-01-21,11.31650
2016-01-22,11.38790
2016-01-25,11.39610
2016-01-27,11.39150
2016-01-28,11.37840
2016-01-29,11.43960
2016-02-01,11.43580
2016-02-02,11.38680
2016-02-03,11.33520
2016-02-04,11.35390
2016-02-05,11.40070
2016-02-08,11.35880
2016-02-09,11.32580
2016-02-10,11.28540
2016-02-11,11.17080
2016-02-12,11.16510
2016-02-15,11.25340
2016-02-16,11.19270
2016-02-17,11.21470
2016-02-18,11.25820
2016-02-22,11.27930
2016-02-23,11.19950
2016-02-24,11.15500
2016-02-25,11.12570
2016-02-26,11.15410
2016-02-29,11.15940
2016-03-01,11.27550
2016-03-02,11.36280
2016-03-03,11.41390
2016-03-04,11.41880
2016-03-08,11.42390
2016-03-09,11.45040
2016-03-10,11.43340
2016-03-11,11.44050
2016-03-14,11.46400
2016-03-15,11.42900
2016-03-16,11.45180
2016-03-17,11.46750
2016-03-18,11.51070
2016-03-21,11.57690
2016-03-22,11.58530
2016-03-23,11.58190
2016-03-28,11.53490
2016-03-29,11.52570
2016-03-30,11.59630
2016-03-31,11.60980
2016-04-04,11.63360
2016-04-05,11.56760
2016-04-06,11.58170
2016-04-07,11.54580
2016-04-11,11.60640
2016-04-12,11.63070
2016-04-13,11.70420
2016-04-18,11.74010
2016-04-20,11.74150
2016-04-21,11.74540
2016-04-22,11.73840
2016-04-25,11.71890
2016-04-26,11.76960
2016-04-27,11.76790
2016-04-28,11.69980
2016-04-29,11.70100
2016-05-02,11.67990
2016-05-03,11.65110
2016-05-04,11.63860
2016-05-05,11.65920
2016-05-06,11.65750
2016-05-09,11.72280
2016-05-10,11.73520
2016-05-11,11.71710
2016-05-12,11.73800
2016-05-13,11.69240
2016-05-16,11.71130
2016-05-17,11.73200
2016-05-18,11.72690
2016-05-19,11.68230
2016-05-20,11.65800
2016-05-23,11.64710
2016-05-24,11.65710
2016-05-25,11.74400
2016-05-26,11.82370
2016-05-27,11.87100
2016-05-30,11.88430
2016-05-31,11.87450
2016-06-01,11.88030
2016-06-02,11.89840
2016-06-03,11.89980
2016-06-06,11.89420
2016-06-07,11.93290
2016-06-08,11.94200
2016-06-09,11.91870
2016-06-10,11.90670
2016-06-13,11.87420
2016-06-14,11.87260
2016-06-15,11.92500
2016-06-16,11.89780
2016-06-17,11.91370
2016-06-20,11.94690
2016-06-21,11.94160
2016-06-22,11.93510
2016-06-23,11.96960
2016-06-24,11.87860
2016-06-27,11.89220
2016-06-28,11.91060
2016-06-29,11.95250
2016-06-30,11.99220
2016-07-01,12.01210
2016-07-04,12.04310
2016-07-05,12.02850
2016-07-07,12.04220
2016-07-08,12.03390
2016-07-11,12.11280
2016-07-12,12.15530
2016-07-13,12.16070
2016-07-14,12.19000
2016-07-15,12.19250
2016-07-18,12.17220
2016-07-19,12.18530
2016-07-20,12.20120
2016-07-21,12.17510
2016-07-22,12.19690
2016-07-25,12.25500
2016-07-26,12.23630
2016-07-27,12.25940
2016-07-28,12.28640
2016-07-29,12.26960
2016-08-01,12.26490
2016-08-02,12.25340
2016-08-03,12.21710
2016-08-04,12.21890
2016-08-05,12.29030
2016-08-08,12.31030
2016-08-09,12.29780
2016-08-10,12.24570
2016-08-11,12.27290
2016-08-12,12.31030
2016-08-16,12.30880
2016-08-18,12.31850
2016-08-19,12.31980
2016-08-22,12.30320
2016-08-23,12.30190
2016-08-24,12.31290
2016-08-25,12.28670
2016-08-26,12.28310
2016-08-29,12.30640
2016-08-30,12.37290
2016-08-31,12.39880
2016-09-01,12.39520
2016-09-02,12.41240
2016-09-06,12.48170
2016-09-07,12.47360
2016-09-08,12.49840
2016-09-09,12.45990
2016-09-12,12.38710
2016-09-14,12.39330
2016-09-15,12.41080
2016-09-16,12.43140
2016-09-19,12.44570
2016-09-20,12.43490
2016-09-21,12.43330
2016-09-22,12.48170
2016-09-23,12.46900
2016-09-26,12.42040
2016-09-27,12.41360
2016-09-28,12.43360
2016-09-29,12.35650
2016-09-30,12.36740
2016-10-03,12.43750
2016-10-04,12.45840
2016-10-05,12.46620
2016-10-06,11.50860
2016-10-07,11.49900
2016-10-10,11.50730
2016-10-13,11.44490
2016-10-14,11.44990
2016-10-17,11.42230
2016-10-18,11.49750
2016-10-19,11.48880
2016-10-20,11.51100
2016-10-21,11.50730
2016-10-24,11.51600
2016-10-25,11.50040
2016-10-26,11.46230
2016-10-27,11.46610
2016-10-28,11.47310
2016-11-01,11.47090
2016-11-02,11.41990
2016-11-03,11.40710
2016-11-04,11.38430
2016-11-07,11.41650
2016-11-08,11.44000
2016-11-09,11.40310
2016-11-10,11.45160
2016-11-11,11.35590
2016-11-15,11.29590
2016-11-16,11.32040
2016-11-17,11.31030
2016-11-18,11.29970
2016-11-21,11.24950
2016-11-22,11.28440
2016-11-23,11.30460
2016-11-24,11.28000
2016-11-25,11.34250
2016-11-28,11.33900
2016-11-29,11.33820
2016-11-30,11.38180
2016-12-01,11.36780
2016-12-02,11.31640
2016-12-05,11.33610
2016-12-06,11.34500
2016-12-07,11.29760
2016-12-08,11.35290
2016-12-09,11.36740
2016-12-13,11.35270
2016-12-14,11.33780
2016-12-15,11.32500
2016-12-16,11.31050
2016-12-19,11.29550
2016-12-20,11.28610
2016-12-21,11.27990
2016-12-22,11.24330
2016-12-23,11.25060
2016-12-26,11.21430
2016-12-27,11.26520
2016-12-28,11.26060
2016-12-29,11.29250
2016-12-30,11.33470
2017-01-02,11.33730
2017-01-03,11.34850
2017-01-04,11.34350
2017-01-05,11.38150
2017-01-06,11.37640
2017-01-09,11.37730
2017-01-10,11.40010
2017-01-11,11.44440
2017-01-12,11.46130
2017-01-13,11.46470
2017-01-16,11.47360
2017-01-17,11.47260
2017-01-18,11.48410
2017-01-19,11.48650
2017-01-20,11.44300
2017-01-23,11.46280
2017-01-24,11.49960
2017-01-25,11.56810
2017-01-27,11.58870
2017-01-30,11.58310
2017-01-31,11.55050
2017-02-01,11.63240
2017-02-02,11.64230
2017-02-03,11.64810
2017-02-06,11.67880
2017-02-07,11.67380
2017-02-08,11.63750
2017-02-09,11.62930
2017-02-10,11.64070
2017-02-13,11.65030
2017-02-14,11.64340
2017-02-15,11.62810
2017-02-16,11.65360
2017-02-17,11.67930
2017-02-20,11.70870
2017-02-22,11.72760
2017-02-23,11.73120
2017-02-27,11.71330
2017-02-28,11.70780
2017-03-01,11.74320
2017-03-02,11.71740
2017-03-03,11.71260
2017-03-06,11.73660
2017-03-07,11.72170
2017-03-08,11.70840
2017-03-09,11.71110
2017-03-10,11.70190
2017-03-14,11.78900
2017-03-15,11.79260
2017-03-16,11.82680
2017-03-17,11.83180
2017-03-20,11.81750
2017-03-21,11.81600
2017-03-22,11.78630
2017-03-23,11.81240
2017-03-24,11.83320
2017-03-27,11.80860
2017-03-29,11.44840
2017-03-30,11.46730
2017-03-31,11.47080
2017-04-03,11.51470
2017-04-05,11.52940
2017-04-06,11.51480
2017-04-07,11.48470
2017-04-10,11.48060
2017-04-11,11.51250
2017-04-12,11.49920
2017-04-13,11.48550
2017-04-17,11.48100
2017-04-18,11.47070
2017-04-19,11.46720
2017-04-20,11.48710
2017-04-21,11.47190
2017-04-24,11.51940
2017-04-25,11.55960
2017-04-26,11.58230
2017-04-27,11.57380
2017-04-28,11.55600
2017-05-02,11.56640
2017-05-03,11.56110
2017-05-04,11.58570
2017-05-05,11.55540
2017-05-08,11.56380
2017-05-09,11.56970
2017-05-11,11.62190
2017-05-12,11.61950
2017-05-15,11.65180
2017-05-16,11.67730
2017-05-17,11.67970
2017-05-18,11.63770
2017-05-19,11.64100
2017-05-22,11.64810
2017-05-23,11.63060
2017-05-24,11.61170
2017-05-25,11.68190
2017-05-26,11.72050
2017-05-29,11.72770
2017-05-30,11.73440
2017-05-31,11.73740
2017-06-01,11.74090
2017-06-02,11.75370
2017-06-05,11.76650
2017-06-06,11.75140
2017-06-07,11.77540
2017-06-08,11.78490
2017-06-09,11.80010
2017-06-12,11.78010
2017-06-13,11.78140
2017-06-14,11.78310
2017-06-15,11.76830
2017-06-16,11.77520
2017-06-19,11.80810
2017-06-20,11.80260
2017-06-21,11.80800
2017-06-22,11.81700
2017-06-23,11.79420
2017-06-27,11.75760
2017-06-28,11.74620
2017-06-29,11.75250
2017-06-30,11.76040
2017-07-03,11.79220
2017-07-04,11.79650
2017-07-05,11.80690
2017-07-06,11.82710
2017-07-07,11.82420
2017-07-10,11.86220
2017-07-11,11.86760
2017-07-12,11.88030
2017-07-13,11.92150
2017-07-14,11.92910
2017-07-17,11.94710
2017-07-18,11.90730
2017-07-19,11.93400
2017-07-20,11.92350
2017-07-21,11.93970
2017-07-24,11.95840
2017-07-25,11.95130
2017-07-26,11.97470
2017-07-27,11.99590
2017-07-28,11.99320
2017-07-31,12.02360
2017-08-01,12.03240
2017-08-02,12.02540
2017-08-03,11.99590
2017-08-04,12.01690
2017-08-07,12.01780
2017-08-08,11.98250
2017-08-09,11.95780
2017-08-10,11.93080
2017-08-11,11.87840
2017-08-14,11.91390
2017-08-16,11.96700
2017-08-18,11.94060
2017-08-21,11.91180
2017-08-22,11.91760
2017-08-23,11.95030
2017-08-24,11.95120
2017-08-28,11.97850
2017-08-29,11.93300
2017-08-30,11.96770
2017-08-31,11.98760
2017-09-01,12.00900
2017-09-04,11.98360
2017-09-05,11.99930
2017-09-06,11.98680
2017-09-07,11.98900
2017-09-08,11.99700
2017-09-11,12.02760
2017-09-12,12.06880
2017-09-13,12.05550
2017-09-14,12.05860
2017-09-15,12.05240
2017-09-18,12.07930
2017-09-19,12.07420
2017-09-20,12.06910
2017-09-21,12.05740
2017-09-22,11.99390
2017-09-25,11.95190
2017-09-26,11.94630
2017-09-27,11.88350
2017-09-28,11.91130
2017-09-29,11.91870
2017-10-03,11.94520
2017-10-04,11.96810
2017-10-05,11.95410
2017-10-06,11.98620
2017-10-09,11.99060
2017-10-10,11.99910
2017-10-11,11.98340
2017-10-12,12.03030
2017-10-13,12.05900
2017-10-16,12.08470
2017-10-17,12.08870
2017-10-18,12.07250
2017-10-23,12.05630
2017-10-24,12.07170
2017-10-25,12.14060
2017-10-26,12.16210
2017-10-27,12.15830
2017-10-30,12.17240
2017-10-31,12.16540
2017-11-01,12.21710
2017-11-02,12.20500
2017-11-03,12.21730
2017-11-06,12.21750
2017-11-07,12.17420
2017-11-08,12.15880
2017-11-09,12.15830
2017-11-10,12.18050
2017-11-13,12.14130
2017-11-14,12.12500
2017-11-15,12.10900
2017-11-16,12.14240
2017-11-17,12.17940
2017-11-20,12.18430
2017-11-21,12.19370
2017-11-22,12.20180
2017-11-23,12.19710
2017-11-24,12.21230
2017-11-27,12.22370
2017-11-28,12.21380
2017-11-29,12.20800
2017-11-30,12.14860
2017-12-04,12.11720
2017-12-05,12.11190
2017-12-06,12.08240
2017-12-07,12.13000
2017-12-08,12.17960
2017-12-11,12.20010
2017-12-12,12.16440
2017-12-13,12.14260
2017-12-14,12.17160
2017-12-15,12.19860
2017-12-18,12.22390
2017-12-19,12.25820
2017-12-20,12.24470
2017-12-21,12.24380
2017-12-22,12.26140
2017-12-26,12.27130
2017-12-27,12.25610
2017-12-28,12.24360
2017-12-29,12.26660
2018-01-01,12.23570
2018-01-02,12.23850
2018-01-03,12.24170
2018-01-04,12.26270
2018-01-05,12.27450
2018-01-08,12.30710
2018-01-09,12.30940
2018-01-10,12.29650
2018-01-11,12.30610
2018-01-12,12.32320
2018-01-15,12.37050
2018-01-16,12.35240
2018-01-17,12.39040
2018-01-18,12.41450
2018-01-19,12.44290
2018-01-22,12.45970
2018-01-23,12.51630
2018-01-24,12.52070
2018-01-25,12.51890
2018-01-29,12.55010
2018-01-30,12.51710
2018-01-31,12.51270
2018-02-01,12.50080
2018-02-02,12.39960
2018-02-05,12.35900
2018-02-06,12.29650
2018-02-07,12.29270
2018-02-08,12.34310
2018-02-09,12.29600
2018-02-12,12.32420
2018-02-14,12.30840
2018-02-15,12.32710
2018-02-16,12.29230
2018-02-20,12.25250
2018-02-21,12.26950
2018-02-22,12.26040
2018-02-23,12.30030
2018-02-26,12.34080
2018-02-27,12.32110
2018-02-28,12.29220
2018-03-01,12.27450
2018-03-05,12.24840
2018-03-06,12.20400
2018-03-07,12.17920
2018-03-08,12.22600
2018-03-09,12.21910
2018-03-12,12.30240
2018-03-13,12.31050
2018-03-14,12.31230
2018-03-15,12.29440
2018-03-16,12.23630
2018-03-19,12.20530
2018-03-20,12.21370
2018-03-21,12.22820
2018-03-22,12.20450
2018-03-23,12.15650
2018-03-26,12.21880
2018-03-27,12.24410
2018-03-28,12.22780
2018-04-03,11.77710
2018-04-04,11.73170
2018-04-05,11.81260
2018-04-06,11.81880
2018-04-09,11.84400
2018-04-10,11.85190
2018-04-11,11.85130
2018-04-12,11.86320
2018-04-13,11.86760
2018-04-16,11.89780
2018-04-17,11.90700
2018-04-18,11.89540
2018-04-19,11.90610
2018-04-20,11.89660
2018-04-23,11.90400
2018-04-24,11.90810
2018-04-25,11.88240
2018-04-26,11.89850
2018-04-27,11.92540
2018-05-02,11.95240
2018-05-03,11.93480
2018-05-04,11.91160
2018-05-07,11.95590
2018-05-08,11.95800
2018-05-09,11.95790
2018-05-10,11.94770
2018-05-11,11.98970
2018-05-14,11.99740
2018-05-15,11.98840
2018-05-16,11.95430
2018-05-17,11.92070
2018-05-18,11.88640
2018-05-21,11.85880
2018-05-22,11.86590
2018-05-23,11.84040
2018-05-24,11.88040
2018-05-25,11.91670
2018-05-28,11.95740
2018-05-29,11.93800
2018-05-30,11.93530
2018-05-31,11.99100
2018-06-01,11.97920
2018-06-04,11.95110
2018-06-05,11.94570
2018-06-06,11.98470
2018-06-07,12.01650
2018-06-08,12.01340
2018-06-11,12.02350
2018-06-12,12.04810
2018-06-13,12.05570
2018-06-14,12.04970
2018-06-15,12.05370
2018-06-18,12.04890
2018-06-19,12.01380
2018-06-20,12.04210
2018-06-21,12.03310
2018-06-22,12.07410
2018-06-25,12.05340
2018-06-26,12.05740
2018-06-27,12.02260
2018-06-28,11.99730
2018-06-29,12.04480
2018-07-02,12.03150
2018-07-03,12.05010
2018-07-04,12.08070
2018-07-05,12.07480
2018-07-06,12.07820
2018-07-09,12.11710
2018-07-10,12.15160
2018-07-11,12.14610
2018-07-12,12.17760
2018-07-13,12.17500
2018-07-16,12.15270
2018-07-17,12.17860
2018-07-18,12.16870
2018-07-19,12.15540
2018-07-20,12.17780
2018-07-23,12.21350
2018-07-24,12.23230
2018-07-25,12.23090
2018-07-26,12.25410
2018-07-27,12.30020
2018-07-30,12.32180
2018-07-31,12.33430
2018-08-01,12.32020
2018-08-02,12.27900
2018-08-03,12.32870
2018-08-06,12.34350
2018-08-07,12.34500
2018-08-08,12.36030
2018-08-09,12.37970
2018-08-10,12.36490
2018-08-13,12.34120
2018-08-14,12.37340
2018-08-16,12.35350
2018-08-20,12.41310
2018-08-21,12.41780
2018-08-23,12.42380
2018-08-24,12.41000
2018-08-27,12.46900
2018-08-28,12.48970
2018-08-29,12.47490
2018-08-30,12.47310
2018-08-31,12.48700
2018-09-03,12.44140
2018-09-04,12.41650
2018-09-05,12.39690
2018-09-06,12.41810
2018-09-07,12.43470
2018-09-10,12.37760
2018-09-11,12.32220
2018-09-12,12.35220
2018-09-14,12.39960
2018-09-17,12.34890
2018-09-18,12.30810
2018-09-19,12.29390
2018-09-21,12.26630
2018-09-24,12.18430
2018-09-25,12.23390
2018-09-26,12.22310
2018-09-27,12.20470
2018-09-28,12.20250
2018-10-01,12.23600
2018-10-03,12.17820
2018-10-04,12.09970
2018-10-05,12.02210
2018-10-08,12.02740
2018-10-09,12.01140
2018-10-10,12.06780
2018-10-11,11.97990
2018-10-12,12.06670
2018-10-15,12.08130
2018-10-16,12.10810
2018-10-17,12.10480
2018-10-19,12.10680
2018-10-22,12.11040
2018-10-23,12.11100
2018-10-24,12.11250
2018-10-25,12.11290
2018-10-26,12.11490
2018-10-29,12.11960
2018-10-30,12.12080
2018-10-31,12.12170
2018-11-01,12.12430
2018-11-02,12.12650
2018-11-05,12.13080
2018-11-06,12.13330
2018-11-09,12.13810
2018-11-12,12.14300
2018-11-13,12.14540
2018-11-14,12.14780
2018-11-15,12.14940
2018-11-16,12.15230
2018-11-19,12.15810
2018-11-20,12.16050
2018-11-22,12.16390
2018-11-26,12.16980
2018-11-27,12.17200
2018-11-28,12.17370
2018-11-29,12.17640
2018-11-30,12.17790
2018-12-03,12.18290
2018-12-04,12.18510
2018-12-05,12.18920
2018-12-06,12.19190
2018-12-07,12.19390
2018-12-10,12.19790
2018-12-11,12.19920
2018-12-12,12.20130
2018-12-13,12.20300
2018-12-14,12.20450
2018-12-17,12.20940
2018-12-18,12.21160
2018-12-19,12.21350
2018-12-20,12.21450
2018-12-21,12.21620
2018-12-24,12.22110
2018-12-26,12.22400
2018-12-27,12.22570
2018-12-28,12.22800
2018-12-31,12.23360
2019-01-01,12.23560
2019-01-02,12.23780
2019-01-03,12.23930
2019-01-04,12.24140
2019-01-07,12.24630
2019-01-08,12.24800
2019-01-09,12.25020
2019-01-10,12.25200
2019-01-11,12.25370
2019-01-14,12.25840
2019-01-15,12.26000
2019-01-16,12.26150
2019-01-17,12.26300
2019-01-18,12.26490
2019-01-21,12.26940
2019-01-22,12.27100
2019-01-23,12.27250
2019-01-24,12.27420
2019-01-25,12.27580
2019-01-28,12.28020
2019-01-29,12.28170
2019-01-30,12.28330
2019-01-31,12.28490
2019-02-01,12.28640
2019-02-04,12.29090
2019-02-05,12.29240
2019-02-06,12.29390
2019-02-07,12.29540
2019-02-08,12.29680
2019-02-11,12.30130
