Date,NAV
2012-02-06,10.11270
2012-02-07,10.11530
2012-02-08,10.11700
2012-02-09,10.11870
2012-02-10,10.12100
2012-02-13,10.12660
2012-02-14,10.12800
2012-02-15,10.12940
2012-02-17,10.13130
2012-02-21,10.14200
2012-02-22,10.14680
2012-02-23,10.14860
2012-02-24,10.14990
2012-02-27,10.15720
2012-02-28,10.15740
2012-02-29,10.15540
2012-03-01,10.15110
2012-03-02,10.15760
2012-03-05,10.16290
2012-03-06,10.16360
2012-03-07,10.16540
2012-03-09,10.17470
2012-03-12,10.17730
2012-03-13,10.17930
2012-03-14,10.18440
2012-03-15,10.18740
2012-03-16,10.18850
2012-03-19,10.19770
2012-03-20,10.20070
2012-03-21,10.20380
2012-03-22,10.20870
2012-03-26,10.22180
2012-03-27,10.00310
2012-03-28,10.01100
2012-03-29,10.01230
2012-03-30,10.01920
2012-04-03,10.03810
2012-04-04,10.04520
2012-04-09,10.06060
2012-04-10,10.06580
2012-04-11,10.06970
2012-04-12,10.07350
2012-04-13,10.07600
2012-04-16,10.08360
2012-04-17,10.08840
2012-04-18,10.09250
2012-04-19,10.09440
2012-04-20,10.09690
2012-04-23,10.10230
2012-04-24,10.10530
2012-04-25,10.10780
2012-04-26,10.11030
2012-04-27,10.11240
2012-04-30,10.11960
2012-05-02,10.12390
2012-05-03,10.12720
2012-05-04,10.13040
2012-05-07,10.13910
2012-05-08,10.14160
2012-05-09,10.14400
2012-05-10,10.14650
2012-05-11,10.14940
2012-05-14,10.15700
2012-05-15,10.16000
2012-05-16,10.16270
2012-05-17,10.16520
2012-05-18,10.16730
2012-05-21,10.17440
2012-05-22,10.17680
2012-05-23,10.17920
2012-05-24,10.18170
2012-05-25,10.18410
2012-05-28,10.19110
2012-05-29,10.00000
