Date,NAV
2014-07-25,10.41670
2014-07-28,10.42300
2014-07-30,10.42880
2014-07-31,10.43090
2014-08-01,10.43280
2014-08-04,10.44040
2014-08-05,10.44380
2014-08-06,10.44490
2014-08-07,10.44680
2014-08-08,10.44880
2014-08-11,10.45540
2014-08-12,10.45830
2014-08-13,10.46080
2014-08-14,10.46270
2014-08-19,10.47530
2014-08-20,10.47750
2014-08-21,10.48230
2014-08-22,10.48650
2014-08-25,10.49380
2014-08-26,10.49760
2014-08-27,10.50140
2014-08-28,10.50320
2014-09-01,10.51350
2014-09-02,10.51560
2014-09-03,10.51830
2014-09-04,10.52100
2014-09-05,10.52380
2014-09-08,10.53110
2014-09-09,10.53350
2014-09-10,10.53590
2014-09-11,10.53820
2014-09-12,10.54080
2014-09-15,10.54850
2014-09-16,10.55100
2014-09-17,10.55340
2014-09-18,10.55640
2014-09-19,10.55900
2014-09-22,10.56670
2014-09-23,10.56920
2014-09-24,10.57180
2014-09-25,10.57430
2014-09-26,10.46870
2014-09-29,10.47630
2014-09-30,10.48050
2014-10-01,10.48360
2014-10-07,10.49950
2014-10-08,10.50470
2014-10-09,10.50740
2014-10-10,10.50990
2014-10-13,10.51740
2014-10-14,10.51980
2014-10-16,10.52470
2014-10-17,10.52730
2014-10-20,10.53480
2014-10-21,10.53770
2014-10-22,10.54010
2014-10-27,10.55300
2014-10-28,10.55580
2014-10-29,10.55850
2014-10-30,10.56130
2014-10-31,10.56410
2014-11-03,10.57230
2014-11-05,10.57760
2014-11-07,10.58300
2014-11-10,10.59030
2014-11-11,10.59270
2014-11-12,10.59510
2014-11-13,10.59760
2014-11-14,10.60000
2014-11-17,10.60730
2014-11-18,10.60970
2014-11-19,10.61210
2014-11-20,10.61460
2014-11-21,10.61700
2014-11-24,10.62430
2014-11-25,10.62670
2014-11-26,10.62920
2014-11-27,10.63160
2014-11-28,10.63400
2014-12-01,10.64130
2014-12-02,10.64380
2014-12-03,10.64620
2014-12-04,10.64860
2014-12-05,10.65110
2014-12-08,10.65840
2014-12-09,10.66080
2014-12-10,10.66320
2014-12-11,10.66560
2014-12-12,10.66810
2014-12-15,10.67540
2014-12-16,10.67780
2014-12-17,10.68020
2014-12-18,10.68270
2014-12-19,10.68510
2014-12-22,10.69240
2014-12-23,10.69480
2014-12-24,10.69720
2014-12-26,10.70210
2014-12-29,10.57350
2014-12-30,10.57580
2014-12-31,10.57820
2015-01-01,10.58060
2015-01-02,10.58300
2015-01-05,10.59020
2015-01-06,10.59260
2015-01-07,10.59500
2015-01-08,10.00000
