Date,NAV
2012-01-03,10.84580
2012-01-04,10.84850
2012-01-05,10.85120
2012-01-06,10.85390
2012-01-09,10.86210
2012-01-10,10.86480
2012-01-11,10.86750
2012-01-12,10.87020
2012-01-13,10.87290
2012-01-16,10.88110
2012-01-17,10.88380
2012-01-18,10.88650
2012-01-19,10.88920
2012-01-20,10.89200
2012-01-23,10.90010
2012-01-24,10.90280
2012-01-25,10.90560
2012-01-27,10.91100
2012-01-30,10.91910
2012-01-31,10.92190
2012-02-01,10.92460
2012-02-02,10.92730
2012-02-03,10.93000
2012-02-06,10.93810
2012-02-07,10.94090
2012-02-08,10.94360
2012-02-09,10.94630
2012-02-10,10.94900
2012-02-13,10.95720
2012-02-14,10.95990
2012-02-15,10.96260
2012-02-17,10.96810
2012-02-21,10.97900
2012-02-22,10.98170
2012-02-23,10.98440
2012-02-24,10.98690
2012-02-27,10.99430
