Date,NAV
2014-01-31,10.40620
2014-02-03,10.41460
2014-02-04,10.41930
2014-02-05,10.42360
2014-02-06,10.43060
2014-02-07,10.43020
2014-02-10,10.43590
2014-02-11,10.43730
2014-02-12,10.43820
2014-02-13,10.43560
2014-02-14,10.42660
2014-02-17,10.43260
2014-02-18,10.43690
2014-02-20,10.44170
2014-02-21,10.44300
2014-02-24,10.45120
2014-02-25,10.45410
2014-02-26,10.45720
2014-02-28,10.46030
2014-03-03,10.46400
2014-03-04,10.46490
2014-03-05,10.47810
2014-03-06,10.47890
2014-03-07,10.48670
2014-03-10,10.49530
2014-03-11,10.49960
2014-03-12,10.50130
2014-03-13,10.50630
2014-03-14,10.51110
2014-03-18,10.52270
2014-03-19,10.52620
2014-03-20,10.53110
2014-03-21,10.54210
2014-03-24,10.55450
2014-03-25,10.55420
2014-03-26,10.55360
2014-03-27,10.55770
2014-03-28,10.57110
2014-04-02,10.58110
2014-04-03,10.58420
2014-04-04,10.58710
2014-04-07,10.59470
2014-04-09,10.59850
2014-04-10,10.60050
2014-04-11,10.60450
2014-04-15,10.61410
2014-04-16,10.61710
2014-04-17,10.62190
2014-04-21,10.63170
2014-04-22,10.63350
2014-04-23,10.63550
2014-04-25,10.64070
2014-04-28,10.64690
2014-04-29,10.64910
2014-04-30,10.65160
2014-05-02,10.65770
2014-05-05,10.66670
2014-05-06,10.66980
2014-05-07,10.67320
2014-05-08,10.67740
2014-05-09,10.68050
2014-05-12,10.68850
2014-05-13,10.69090
2014-05-15,10.69710
2014-05-16,10.70210
2014-05-19,10.71110
2014-05-20,10.71470
2014-05-21,10.71950
2014-05-22,10.72240
2014-05-23,10.72600
2014-05-26,10.73350
2014-05-27,10.73600
2014-05-28,10.73850
2014-05-29,10.74170
2014-05-30,10.74660
2014-06-02,10.75390
2014-06-03,10.75750
2014-06-04,10.76160
2014-06-05,10.76540
2014-06-06,10.76760
2014-06-09,10.77400
2014-06-10,10.77530
2014-06-11,10.77850
2014-06-12,10.78180
2014-06-13,10.78430
2014-06-16,10.79170
2014-06-17,10.79470
2014-06-18,10.79750
2014-06-19,10.80060
2014-06-20,10.80330
2014-06-23,10.81090
2014-06-24,10.81320
2014-06-25,10.81570
2014-06-26,10.81840
2014-06-27,10.82100
2014-06-30,10.82930
2014-07-02,10.83690
2014-07-03,10.83970
2014-07-04,10.84290
2014-07-07,10.85010
2014-07-08,10.85250
2014-07-09,10.85420
2014-07-10,10.85570
2014-07-11,10.85700
2014-07-14,10.86380
2014-07-15,10.86730
2014-07-16,10.86980
2014-07-17,10.87240
2014-07-18,10.87500
2014-07-21,10.88270
2014-07-22,10.88500
2014-07-23,10.88760
2014-07-24,10.89020
2014-07-25,10.89280
2014-07-28,10.90060
2014-07-30,10.90580
2014-07-31,10.90840
2014-08-01,10.91100
2014-08-04,10.91880
2014-08-05,10.92140
2014-08-06,10.92400
2014-08-07,10.92660
2014-08-08,10.92920
2014-08-11,10.93680
2014-08-12,10.93930
2014-08-13,10.94170
2014-08-14,10.94420
2014-08-19,10.95650
2014-08-20,10.95890
2014-08-21,10.96140
2014-08-22,10.96380
2014-08-25,10.97130
2014-08-26,10.97370
2014-08-27,10.97620
2014-08-28,10.97860
2014-09-01,10.98860
2014-09-02,10.99110
2014-09-03,10.99360
2014-09-04,10.99600
2014-09-05,10.99840
2014-09-08,11.00570
2014-09-09,11.00820
2014-09-10,11.01060
2014-09-11,11.01300
2014-09-12,11.01540
2014-09-15,11.02240
2014-09-16,11.02470
2014-09-17,11.02740
2014-09-18,11.02950
2014-09-19,11.03250
2014-09-22,11.04280
2014-09-23,11.04720
2014-09-24,11.05040
2014-09-25,11.05500
2014-09-26,11.06000
2014-09-29,11.06580
2014-09-30,11.06990
2014-10-01,11.07210
2014-10-07,11.08730
2014-10-08,11.09250
2014-10-09,11.09400
2014-10-10,11.10320
2014-10-13,11.11270
2014-10-14,11.12210
2014-10-16,11.13780
2014-10-17,11.14200
2014-10-20,11.15360
2014-10-21,11.16220
2014-10-22,11.17040
2014-10-27,11.18570
2014-10-28,11.19270
2014-10-29,11.19630
2014-10-30,11.20110
2014-10-31,11.20620
2014-11-03,11.21950
2014-11-05,11.23950
2014-11-07,11.24600
2014-11-10,11.25410
2014-11-11,11.25840
2014-11-12,11.26230
2014-11-13,11.25540
2014-11-14,11.25650
2014-11-17,11.26930
2014-11-18,11.27760
2014-11-19,11.28230
2014-11-20,11.28360
2014-11-21,11.28690
2014-11-24,11.29410
2014-11-25,11.30010
2014-11-26,11.30310
2014-11-27,11.30780
2014-11-28,11.31320
2014-12-01,11.32090
2014-12-02,11.33360
2014-12-03,11.33530
2014-12-04,11.33690
2014-12-05,11.33620
2014-12-08,11.34520
2014-12-09,11.34870
2014-12-10,11.34920
2014-12-11,11.35050
2014-12-12,11.35440
2014-12-15,11.36270
2014-12-16,11.35010
2014-12-17,11.34800
2014-12-18,11.35490
2014-12-19,11.35360
2014-12-22,11.36100
2014-12-23,11.36340
2014-12-24,11.36750
2014-12-26,11.37020
2014-12-29,11.37800
2014-12-30,11.38280
2014-12-31,11.38830
2015-01-01,11.39570
2015-01-02,11.39480
2015-01-05,11.40290
2015-01-06,11.40170
2015-01-07,11.40520
2015-01-08,11.41100
2015-01-09,11.41350
2015-01-12,11.42360
2015-01-13,11.42870
2015-01-14,11.42560
2015-01-15,11.43920
2015-01-16,11.44950
2015-01-19,11.45810
2015-01-20,11.46330
2015-01-21,11.46590
2015-01-22,11.46800
2015-01-23,11.47000
2015-01-27,11.48400
2015-01-28,11.48590
2015-01-29,11.49140
2015-01-30,11.49370
2015-02-02,11.50260
2015-02-03,11.49010
2015-02-04,11.48810
2015-02-05,11.48270
2015-02-06,11.48570
2015-02-09,11.48630
2015-02-10,11.48750
2015-02-11,11.48490
2015-02-12,11.48430
2015-02-13,11.48790
2015-02-16,11.49580
2015-02-18,11.50200
2015-02-20,11.50800
2015-02-23,11.51980
2015-02-24,11.52790
2015-02-25,11.53520
2015-02-26,11.53840
2015-02-27,11.54130
2015-03-02,11.54770
2015-03-03,11.54660
2015-03-04,11.56640
2015-03-05,11.56950
2015-03-09,11.57620
2015-03-10,11.57600
2015-03-11,11.57660
2015-03-12,11.57880
2015-03-13,11.57960
2015-03-16,11.58660
2015-03-17,11.59010
2015-03-18,11.59010
2015-03-19,11.59370
2015-03-20,11.59670
2015-03-23,11.60430
2015-03-24,11.60680
2015-03-25,11.60860
2015-03-26,11.61340
2015-03-27,11.61790
2015-03-30,11.62650
2015-03-31,11.64400
2015-04-06,11.66530
2015-04-07,11.67250
2015-04-08,11.67230
2015-04-09,11.67700
2015-04-10,11.67900
2015-04-13,11.68610
2015-04-15,11.68150
2015-04-16,11.67580
2015-04-17,11.67950
2015-04-20,11.68690
2015-04-21,11.69040
2015-04-22,11.69450
2015-04-23,11.69450
2015-04-24,11.69770
2015-04-27,11.70360
2015-04-28,11.70640
2015-04-29,11.70520
2015-04-30,11.70490
2015-05-05,11.71380
2015-05-06,11.71120
2015-05-07,11.70670
2015-05-08,11.71370
2015-05-11,11.72200
2015-05-12,11.73470
2015-05-13,11.73510
2015-05-14,11.73950
2015-05-15,11.73750
2015-05-18,11.75490
2015-05-19,11.76000
2015-05-20,11.76510
2015-05-21,11.76900
2015-05-22,11.77220
2015-05-25,11.78030
2015-05-26,11.78140
2015-05-27,11.78540
2015-05-28,11.79000
2015-05-29,11.79190
2015-06-01,11.80890
2015-06-02,11.80650
2015-06-03,11.80960
2015-06-04,11.81120
2015-06-05,11.81370
2015-06-08,11.82250
2015-06-09,11.82440
2015-06-10,11.82520
2015-06-11,11.82690
2015-06-12,11.83080
2015-06-15,11.83620
2015-06-16,11.83760
2015-06-17,11.84220
2015-06-18,11.84670
2015-06-19,11.85070
2015-06-22,11.85880
2015-06-23,11.86030
2015-06-24,11.86420
2015-06-25,11.86630
2015-06-26,11.86840
2015-06-29,11.87350
2015-06-30,11.87680
2015-07-01,11.88280
2015-07-02,11.88700
2015-07-03,11.89300
2015-07-06,11.90230
2015-07-07,11.90750
2015-07-08,11.91070
2015-07-09,11.91300
2015-07-10,11.91640
2015-07-13,11.92190
2015-07-14,11.92590
2015-07-15,11.93030
2015-07-16,11.93190
2015-07-17,11.93370
2015-07-20,11.93960
2015-07-21,11.94400
2015-07-22,11.94730
2015-07-23,11.95040
2015-07-24,11.95580
2015-07-27,11.96580
2015-07-28,11.96870
2015-07-29,11.97280
2015-07-30,11.97310
2015-07-31,11.97640
2015-08-03,11.98540
2015-08-04,11.98730
2015-08-05,11.99000
2015-08-06,11.99320
2015-08-07,11.99680
2015-08-10,12.00480
2015-08-11,12.00840
2015-08-12,12.01260
2015-08-13,12.01650
2015-08-14,12.01980
2015-08-17,12.02780
2015-08-19,12.03140
2015-08-20,12.03280
2015-08-21,12.03540
2015-08-24,12.03940
2015-08-25,12.04170
2015-08-26,12.04520
2015-08-27,12.04770
2015-08-28,12.05060
2015-08-31,12.05830
2015-09-01,12.06370
2015-09-02,12.06600
2015-09-03,12.06860
2015-09-04,12.07080
2015-09-07,12.07790
2015-09-08,12.07970
2015-09-09,12.08130
2015-09-10,12.07880
2015-09-11,12.08110
2015-09-14,12.08860
2015-09-15,12.08810
2015-09-16,12.08870
2015-09-18,12.09590
2015-09-21,12.10720
2015-09-22,12.10990
2015-09-23,12.11320
2015-09-24,12.11470
2015-09-28,12.12910
2015-09-29,12.15370
2015-09-30,12.16880
2015-10-01,12.17260
2015-10-05,12.18390
2015-10-06,12.18670
2015-10-07,12.18860
2015-10-08,12.19000
2015-10-09,12.19130
2015-10-12,12.19760
2015-10-13,12.20030
2015-10-14,12.20020
2015-10-15,12.20230
2015-10-16,12.20580
2015-10-19,12.21270
2015-10-20,12.21470
2015-10-21,12.21790
2015-10-23,12.22210
2015-10-26,12.22780
2015-10-27,12.22870
2015-10-28,12.23130
2015-10-29,12.23220
2015-10-30,12.23430
2015-11-02,12.24160
2015-11-03,12.24390
2015-11-04,12.24650
2015-11-05,12.24770
2015-11-06,12.25040
2015-11-09,12.25700
2015-11-10,12.25920
2015-11-13,12.26640
2015-11-16,12.27440
2015-11-17,12.27610
2015-11-18,12.27890
2015-11-19,12.28180
2015-11-20,12.28430
2015-11-23,12.29120
2015-11-24,12.29240
2015-11-26,12.29770
2015-11-27,12.30020
2015-11-30,12.30700
2015-12-01,12.30780
2015-12-02,12.30980
2015-12-03,12.31230
2015-12-04,12.31380
2015-12-07,12.32120
2015-12-08,12.32060
2015-12-09,12.32150
2015-12-10,12.31870
2015-12-11,12.31900
2015-12-14,12.32360
2015-12-15,12.32160
2015-12-16,12.32460
2015-12-17,12.32760
2015-12-18,12.32920
2015-12-21,12.33720
2015-12-22,12.33790
2015-12-23,12.34100
2015-12-28,12.35420
2015-12-29,12.35690
2015-12-30,12.36070
2015-12-31,12.36610
2016-01-01,12.36910
2016-01-04,12.37870
2016-01-05,12.38250
2016-01-06,12.38760
2016-01-07,12.39010
2016-01-08,12.39180
2016-01-11,12.39980
2016-01-12,12.39710
2016-01-13,12.40090
2016-01-14,12.40110
2016-01-15,12.40310
2016-01-18,12.40720
2016-01-19,12.40880
2016-01-20,12.40670
2016-01-21,12.40840
2016-01-22,12.40810
2016-01-25,12.41580
2016-01-27,12.42020
2016-01-28,12.41680
2016-01-29,12.41740
2016-02-01,12.42420
2016-02-02,12.42470
2016-02-03,12.42440
2016-02-04,12.42650
2016-02-05,12.43170
2016-02-08,12.44070
2016-02-09,12.44190
2016-02-10,12.44330
2016-02-11,12.44720
2016-02-12,12.45050
2016-02-15,12.45870
2016-02-16,12.46190
2016-02-17,12.46340
2016-02-18,12.46190
2016-02-22,12.47180
2016-02-23,12.47210
2016-02-24,12.47380
2016-02-25,12.47340
2016-02-26,12.47270
2016-02-29,12.48830
2016-03-01,12.49610
2016-03-02,12.50220
2016-03-03,12.50560
2016-03-04,12.50710
2016-03-08,12.51760
2016-03-09,12.51760
2016-03-10,12.51710
2016-03-11,12.52230
2016-03-14,12.53530
2016-03-15,12.54530
2016-03-16,12.54850
2016-03-17,12.55290
2016-03-18,12.55710
2016-03-21,12.56760
2016-03-22,12.56850
2016-03-23,12.56720
2016-03-28,12.57550
2016-03-29,12.57990
2016-03-30,12.58740
2016-03-31,12.61570
2016-04-04,12.63140
2016-04-05,12.63810
2016-04-06,12.63880
2016-04-07,12.64360
2016-04-11,12.65320
2016-04-12,12.65650
2016-04-13,12.65940
2016-04-18,12.67350
2016-04-20,12.67900
2016-04-21,12.68050
2016-04-22,12.68270
2016-04-25,12.69020
2016-04-26,12.69210
2016-04-27,12.69390
2016-04-28,12.69550
2016-04-29,12.69700
2016-05-02,12.70440
2016-05-03,12.70640
2016-05-04,12.70920
2016-05-05,12.71180
2016-05-06,12.71510
2016-05-09,12.72340
2016-05-10,12.72710
2016-05-11,12.73050
2016-05-12,12.73400
2016-05-13,12.73650
2016-05-16,12.74520
2016-05-17,12.74860
2016-05-18,12.75260
2016-05-19,12.75600
2016-05-20,12.75970
2016-05-23,12.76770
2016-05-24,12.76990
2016-05-25,12.77340
2016-05-26,12.77560
2016-05-27,12.77840
2016-05-30,12.78630
2016-05-31,12.78920
2016-06-01,12.79170
2016-06-02,12.79500
2016-06-03,12.79800
2016-06-06,12.80720
2016-06-07,12.81220
2016-06-08,12.81470
2016-06-09,12.81760
2016-06-10,12.82030
2016-06-13,12.82820
2016-06-14,12.83160
2016-06-15,12.83570
2016-06-16,12.83840
2016-06-17,12.84080
2016-06-20,12.84750
2016-06-21,12.84950
2016-06-22,12.85250
2016-06-23,12.85480
2016-06-24,12.85660
2016-06-27,12.86470
2016-06-28,12.86730
2016-06-29,12.87000
2016-06-30,12.87560
2016-07-01,12.88010
2016-07-04,12.88800
2016-07-05,12.89130
2016-07-07,12.89710
2016-07-08,12.90030
2016-07-11,12.90770
2016-07-12,12.91040
2016-07-13,12.91410
2016-07-14,12.91710
2016-07-15,12.91960
2016-07-18,12.92640
2016-07-19,12.92870
2016-07-20,12.93110
2016-07-21,12.93330
2016-07-22,12.93580
2016-07-25,12.94260
2016-07-26,12.94490
2016-07-27,12.94720
2016-07-28,12.94950
2016-07-29,12.95180
2016-08-01,12.95870
2016-08-02,12.96100
2016-08-03,12.96330
2016-08-04,12.96570
2016-08-05,12.96800
2016-08-08,12.97490
2016-08-09,12.97720
2016-08-10,12.97950
2016-08-11,12.98180
2016-08-12,12.98410
2016-08-16,12.99330
2016-08-18,12.99790
2016-08-19,13.00020
2016-08-22,13.00710
2016-08-23,13.00940
2016-08-24,13.01170
2016-08-25,13.01410
2016-08-26,13.01640
2016-08-29,13.02330
2016-08-30,13.02560
2016-08-31,13.02790
2016-09-01,13.03020
2016-09-02,13.03250
2016-09-06,13.04160
2016-09-07,13.04390
2016-09-08,13.04610
2016-09-09,13.04830
2016-09-12,13.05500
2016-09-14,13.05950
2016-09-15,13.06170
2016-09-16,13.06400
2016-09-19,13.07070
2016-09-20,13.07300
2016-09-21,13.07520
2016-09-22,13.07740
2016-09-23,13.07960
2016-09-26,13.08650
2016-09-27,13.08870
