Date,NAV
2014-11-18,10.65340
2014-11-19,10.65580
2014-11-20,10.65840
2014-11-21,10.66060
2014-11-24,10.66750
2014-11-25,10.67010
2014-11-26,10.67270
2014-11-27,10.67490
2014-11-28,10.67730
2014-12-01,10.68620
2014-12-02,10.68850
2014-12-03,10.69150
2014-12-04,10.69360
2014-12-05,10.69610
2014-12-08,10.70330
2014-12-09,10.70560
2014-12-10,10.70780
2014-12-11,10.71020
2014-12-12,10.71260
2014-12-15,10.71950
2014-12-16,10.72010
2014-12-17,10.72210
2014-12-18,10.72450
2014-12-19,10.72670
2014-12-22,10.73290
2014-12-23,10.73540
2014-12-24,10.73760
2014-12-26,10.74190
2014-12-29,10.74930
2014-12-30,10.75260
2014-12-31,10.75700
2015-01-01,10.75980
2015-01-02,10.76230
2015-01-05,10.76930
2015-01-06,10.77150
2015-01-07,10.77390
2015-01-08,10.77620
2015-01-09,10.77870
2015-01-12,10.78590
2015-01-13,10.78830
2015-01-14,10.79060
2015-01-15,10.79300
2015-01-16,10.79540
2015-01-19,10.80260
2015-01-20,10.80510
2015-01-21,10.80750
2015-01-22,10.80990
2015-01-23,10.81230
2015-01-27,10.82200
2015-01-28,10.82440
2015-01-29,10.82690
2015-01-30,10.82930
2015-02-02,10.83650
2015-02-03,10.83920
2015-02-04,10.84160
2015-02-05,10.84410
2015-02-06,10.84650
2015-02-09,10.85380
2015-02-10,10.85620
2015-02-11,10.85860
2015-02-12,10.86100
2015-02-13,10.86340
2015-02-16,10.87050
2015-02-18,10.87520
2015-02-20,10.88010
2015-02-23,10.88710
2015-02-24,10.88950
2015-02-25,10.89180
2015-02-26,10.89410
2015-02-27,10.89650
2015-03-02,10.90370
2015-03-03,10.90600
2015-03-04,10.90790
2015-03-05,10.90980
2015-03-09,10.91740
2015-03-10,10.91930
2015-03-11,10.92110
2015-03-12,10.92350
2015-03-13,10.92570
2015-03-16,10.93250
2015-03-17,10.93460
2015-03-18,10.93510
2015-03-19,10.93770
2015-03-20,10.93940
2015-03-23,10.94660
2015-03-24,10.94870
2015-03-25,10.95010
2015-03-26,10.95440
2015-03-27,10.95770
2015-03-30,10.96690
2015-03-31,10.97630
2015-04-06,11.00110
2015-04-07,11.01470
2015-04-08,11.01670
2015-04-09,11.02170
2015-04-10,11.02570
2015-04-13,11.03630
2015-04-15,11.04190
2015-04-16,11.03660
2015-04-17,11.03700
2015-04-20,11.04460
2015-04-21,11.04750
2015-04-22,11.04980
2015-04-23,11.05040
2015-04-24,11.05390
2015-04-27,11.05840
2015-04-28,11.06220
2015-04-29,11.06160
2015-04-30,11.05690
2015-05-05,11.06480
2015-05-06,11.06290
2015-05-07,11.05450
2015-05-08,11.05220
2015-05-11,11.05990
2015-05-12,11.07480
2015-05-13,11.08000
2015-05-14,11.07850
2015-05-15,11.07860
2015-05-18,11.08720
2015-05-19,11.09030
2015-05-20,11.09110
2015-05-21,11.09690
2015-05-22,11.10010
2015-05-25,11.11060
2015-05-26,11.11910
2015-05-27,11.12100
2015-05-28,11.12710
2015-05-29,11.13150
2015-06-01,11.14840
2015-06-02,11.14120
2015-06-03,11.14110
2015-06-04,11.14150
2015-06-05,11.14480
2015-06-08,11.15440
2015-06-09,11.15670
2015-06-10,11.15720
2015-06-11,11.14960
2015-06-12,11.15350
2015-06-15,11.15830
2015-06-16,11.15820
2015-06-17,11.16310
2015-06-18,11.16970
2015-06-19,11.17430
2015-06-22,11.18220
2015-06-23,11.18310
2015-06-24,11.18480
2015-06-25,11.18620
2015-06-26,11.18690
2015-06-29,11.19240
2015-06-30,11.19650
2015-07-01,11.20140
2015-07-02,11.20560
2015-07-03,11.21140
2015-07-06,11.22230
2015-07-07,11.22660
2015-07-08,11.23200
2015-07-09,11.23380
2015-07-10,11.23610
2015-07-13,11.24090
2015-07-14,11.24540
2015-07-15,11.24900
2015-07-16,11.25040
2015-07-17,11.25310
2015-07-20,11.26010
2015-07-21,11.26330
2015-07-22,11.26680
2015-07-23,11.26930
2015-07-24,11.27290
2015-07-27,11.28140
2015-07-28,11.28430
2015-07-29,11.28760
2015-07-30,11.28960
2015-07-31,11.29410
2015-08-03,11.30220
2015-08-04,11.30250
2015-08-05,11.30440
2015-08-06,11.30830
2015-08-07,11.31080
2015-08-10,11.31940
2015-08-11,11.32210
2015-08-12,11.32680
2015-08-13,11.33230
2015-08-14,11.33540
2015-08-17,11.34370
2015-08-19,11.34900
2015-08-20,11.35150
2015-08-21,11.35220
2015-08-24,11.35330
2015-08-25,11.35410
2015-08-26,11.35740
2015-08-27,11.36130
2015-08-28,11.36440
2015-08-31,11.37140
2015-09-01,11.37470
2015-09-02,11.37610
2015-09-03,11.37270
2015-09-04,11.37300
2015-09-07,11.37880
2015-09-08,11.38130
2015-09-09,11.38630
2015-09-10,11.38080
2015-09-11,11.38420
2015-09-14,11.39050
2015-09-15,11.39310
2015-09-16,11.39430
2015-09-18,11.40300
2015-09-21,11.41170
2015-09-22,11.41550
2015-09-23,11.41760
2015-09-24,11.42140
2015-09-28,11.43550
2015-09-29,11.45990
2015-09-30,11.46910
2015-10-01,11.47060
2015-10-05,11.48430
2015-10-06,11.48800
2015-10-07,11.49340
2015-10-08,11.49750
2015-10-09,11.49960
2015-10-12,11.50540
2015-10-13,11.50920
2015-10-14,11.51370
2015-10-15,11.51660
2015-10-16,11.52070
2015-10-19,11.52870
2015-10-20,11.53180
2015-10-21,11.53320
2015-10-23,11.53830
2015-10-26,11.54390
2015-10-27,11.54830
2015-10-28,11.55070
2015-10-29,11.55210
2015-10-30,11.55260
2015-11-02,11.55930
2015-11-03,11.56260
2015-11-04,11.56380
2015-11-05,11.56460
2015-11-06,11.56720
2015-11-09,11.57230
2015-11-10,11.57490
2015-11-13,11.58380
2015-11-16,11.59230
2015-11-17,11.59450
2015-11-18,11.59700
2015-11-19,11.59960
2015-11-20,11.60100
2015-11-23,11.60800
2015-11-24,11.60930
2015-11-26,11.61380
2015-11-27,11.61510
2015-11-30,11.62040
2015-12-01,11.62330
2015-12-02,11.62650
2015-12-03,11.63020
2015-12-04,11.63080
2015-12-07,11.63600
2015-12-08,11.63460
2015-12-09,11.63430
2015-12-10,11.63330
2015-12-11,11.63010
2015-12-14,11.63100
2015-12-15,11.63150
2015-12-16,11.63520
2015-12-17,11.63760
2015-12-18,11.64180
2015-12-21,11.64880
2015-12-22,11.65250
2015-12-23,11.65210
2015-12-28,11.66410
2015-12-29,11.66550
2015-12-30,11.67020
2015-12-31,11.67500
2016-01-01,11.67940
2016-01-04,11.68790
2016-01-05,11.69050
2016-01-06,11.69550
2016-01-07,11.69960
2016-01-08,11.70110
2016-01-11,11.70880
2016-01-12,11.70620
2016-01-13,11.70800
2016-01-14,11.70830
2016-01-15,11.70760
2016-01-18,11.71380
2016-01-19,11.71700
2016-01-20,11.71730
2016-01-21,11.71980
2016-01-22,11.72340
2016-01-25,11.73040
2016-01-27,11.73530
2016-01-28,11.73610
2016-01-29,11.73640
2016-02-01,11.73840
2016-02-02,11.73870
2016-02-03,11.73630
2016-02-04,11.73630
2016-02-05,11.74010
2016-02-08,11.75010
2016-02-09,11.75100
2016-02-10,11.75430
2016-02-11,11.75860
2016-02-12,11.75990
2016-02-15,11.76910
2016-02-16,11.77160
2016-02-17,11.77290
2016-02-18,11.77170
2016-02-22,11.78120
2016-02-23,11.77870
2016-02-24,11.77790
2016-02-25,11.77920
2016-02-26,11.77960
2016-02-29,11.79680
2016-03-01,11.80220
2016-03-02,11.80800
2016-03-03,11.81440
2016-03-04,11.81620
2016-03-08,11.82550
2016-03-09,11.82670
2016-03-10,11.82860
2016-03-11,11.83290
2016-03-14,11.84530
2016-03-15,11.85090
2016-03-16,11.85570
2016-03-17,11.86060
2016-03-18,11.86360
2016-03-21,11.87520
2016-03-22,11.87590
2016-03-23,11.87380
2016-03-28,11.88450
2016-03-29,11.88590
2016-03-30,11.89340
2016-03-31,11.91930
2016-04-04,11.94090
2016-04-05,11.94900
2016-04-06,11.94880
2016-04-07,11.95470
2016-04-11,11.96790
2016-04-12,11.97160
2016-04-13,11.97670
2016-04-18,11.99010
2016-04-20,11.99510
2016-04-21,11.99750
2016-04-22,11.99980
2016-04-25,12.00430
2016-04-26,12.00630
2016-04-27,12.00740
2016-04-28,12.00720
2016-04-29,12.00820
2016-05-02,12.01350
2016-05-03,12.01620
2016-05-04,12.01970
2016-05-05,12.02170
2016-05-06,12.02430
2016-05-09,12.03200
2016-05-10,12.03550
2016-05-11,12.03820
2016-05-12,12.04150
2016-05-13,12.04370
2016-05-16,12.05150
2016-05-17,12.05610
2016-05-18,12.05830
2016-05-19,12.06140
2016-05-20,12.06330
2016-05-23,12.07080
2016-05-24,12.07190
2016-05-25,12.07480
2016-05-26,12.07700
2016-05-27,12.07960
2016-05-30,12.08730
2016-05-31,12.08930
2016-06-01,12.09210
2016-06-02,12.09520
2016-06-03,12.09770
2016-06-06,12.10630
2016-06-07,12.11100
2016-06-08,12.11440
2016-06-09,12.11860
2016-06-10,12.12120
2016-06-13,12.12860
2016-06-14,12.12920
2016-06-15,12.13240
2016-06-16,12.13650
2016-06-17,12.13820
2016-06-20,12.14590
2016-06-21,12.14850
2016-06-22,12.15270
2016-06-23,12.15680
2016-06-24,12.15900
2016-06-27,12.16620
2016-06-28,12.16720
2016-06-29,12.16840
2016-06-30,12.17140
2016-07-01,12.17850
2016-07-04,12.18840
2016-07-05,12.19460
2016-07-07,12.20190
2016-07-08,12.20740
2016-07-11,12.21780
2016-07-12,12.22240
2016-07-13,12.22770
2016-07-14,12.23110
2016-07-15,12.23400
2016-07-18,12.24080
2016-07-19,12.24370
2016-07-20,12.24750
2016-07-21,12.24980
2016-07-22,12.25270
2016-07-25,12.25930
2016-07-26,12.26350
2016-07-27,12.26620
2016-07-28,12.26900
2016-07-29,12.27110
2016-08-01,12.27930
2016-08-02,12.28090
2016-08-03,12.28290
2016-08-04,12.28510
2016-08-05,12.28640
2016-08-08,12.29250
2016-08-09,12.29500
2016-08-10,12.29790
2016-08-11,12.30190
2016-08-12,12.30520
2016-08-16,12.31470
2016-08-18,12.31960
2016-08-19,12.32260
2016-08-22,12.32970
2016-08-23,12.33210
2016-08-24,12.33490
2016-08-25,12.33720
2016-08-26,12.33980
2016-08-29,12.34690
2016-08-30,12.34830
2016-08-31,12.35090
2016-09-01,12.35420
2016-09-02,12.35700
2016-09-06,12.36630
2016-09-07,12.36900
2016-09-08,12.37160
2016-09-09,12.37450
2016-09-12,12.38110
2016-09-14,12.38600
2016-09-15,12.38830
2016-09-16,12.39050
2016-09-19,12.39720
2016-09-20,12.40010
2016-09-21,12.40220
2016-09-22,12.40500
2016-09-23,12.40780
2016-09-26,12.41740
2016-09-27,12.42060
2016-09-28,12.42280
2016-09-29,12.42450
2016-09-30,12.42940
2016-10-03,12.43610
2016-10-04,12.44030
2016-10-05,12.44520
2016-10-06,12.44900
2016-10-07,12.45130
2016-10-10,12.45780
2016-10-13,12.46300
2016-10-14,12.46550
2016-10-17,12.47270
2016-10-18,12.47450
2016-10-19,12.47610
2016-10-20,12.47710
2016-10-21,12.47890
2016-10-24,12.48520
2016-10-25,12.48650
2016-10-26,12.48790
2016-10-27,12.48950
2016-10-28,12.49140
2016-11-01,12.50050
2016-11-02,12.50320
2016-11-03,12.50650
2016-11-04,12.50880
2016-11-07,12.51560
2016-11-08,12.51820
2016-11-09,12.52350
2016-11-10,12.52780
2016-11-11,12.53070
2016-11-15,12.54440
2016-11-16,12.54820
2016-11-17,12.55050
2016-11-18,12.55340
2016-11-21,12.56140
2016-11-22,12.56460
2016-11-23,12.56880
2016-11-24,12.57330
2016-11-25,12.57560
2016-11-28,12.57760
2016-11-29,12.57990
2016-11-30,12.58250
2016-12-01,12.58500
2016-12-02,12.58540
2016-12-05,12.59220
2016-12-06,12.59480
2016-12-07,12.59130
2016-12-08,12.59320
2016-12-09,12.59520
2016-12-13,12.60480
2016-12-14,12.60790
2016-12-15,12.61060
2016-12-16,12.61180
2016-12-19,12.61850
2016-12-20,12.62060
2016-12-21,12.62310
2016-12-22,12.62480
2016-12-23,12.62710
2016-12-26,12.63350
2016-12-27,12.63570
2016-12-28,12.63800
2016-12-29,12.64020
2016-12-30,12.64320
2017-01-02,12.65040
2017-01-03,12.65320
2017-01-04,12.65540
2017-01-05,12.65750
2017-01-06,12.65960
2017-01-09,12.66610
2017-01-10,12.66790
2017-01-11,12.66960
2017-01-12,12.67160
2017-01-13,12.67360
2017-01-16,12.68020
2017-01-17,12.68240
2017-01-18,12.68450
2017-01-19,12.68670
2017-01-20,12.68890
2017-01-23,12.69540
2017-01-24,12.69750
2017-01-25,12.69970
2017-01-27,12.70410
2017-01-30,12.71070
2017-01-31,12.71290
2017-02-01,12.71500
2017-02-02,12.71720
2017-02-03,12.71930
2017-02-06,12.72570
2017-02-07,12.72780
2017-02-08,12.73000
2017-02-09,12.73220
2017-02-10,12.73440
2017-02-13,12.74100
2017-02-14,12.74310
2017-02-15,12.74530
2017-02-16,12.74750
2017-02-17,12.74960
2017-02-20,12.75610
2017-02-22,12.76040
2017-02-23,12.76260
2017-02-27,12.77130
2017-02-28,12.77350
2017-03-01,12.77570
2017-03-02,12.77780
2017-03-03,12.77970
2017-03-06,12.78560
2017-03-07,12.78770
2017-03-08,12.78980
2017-03-09,12.79200
2017-03-10,12.79410
2017-03-14,12.80260
2017-03-15,12.80480
2017-03-16,12.80630
2017-03-17,12.80790
2017-03-20,12.81340
2017-03-21,12.81550
2017-03-22,12.81770
2017-03-23,12.81980
2017-03-24,12.82200
2017-03-27,12.82840
2017-03-29,12.83270
2017-03-30,12.83490
2017-03-31,12.83710
2017-04-03,12.84350
2017-04-05,12.84790
