Date,NAV
2015-05-06,10.64100
2015-05-07,10.63760
2015-05-08,10.64040
2015-05-11,10.65180
2015-05-12,10.65400
2015-05-13,10.65490
2015-05-14,10.65830
2015-05-15,10.66300
2015-05-18,10.67170
2015-05-19,10.67760
2015-05-20,10.68340
2015-05-21,10.68980
2015-05-22,10.69140
2015-05-25,10.70000
2015-05-26,10.70250
2015-05-27,10.70430
2015-05-28,10.70650
2015-05-29,10.71180
2015-06-01,10.72500
2015-06-02,10.72250
2015-06-03,10.72250
2015-06-04,10.72300
2015-06-05,10.72660
2015-06-08,10.73270
2015-06-09,10.73620
2015-06-10,10.73830
2015-06-11,10.73730
2015-06-12,10.73810
2015-06-15,10.74620
2015-06-16,10.74620
2015-06-17,10.75230
2015-06-18,10.75990
2015-06-19,10.76400
2015-06-22,10.77070
2015-06-23,10.77010
2015-06-24,10.77200
2015-06-25,10.77130
2015-06-26,10.77060
2015-06-29,10.77190
2015-06-30,10.77780
2015-07-01,10.78450
2015-07-02,10.78950
2015-07-03,10.79500
2015-07-06,10.80320
2015-07-07,10.80760
2015-07-08,10.80720
2015-07-09,10.80980
2015-07-10,10.81230
2015-07-13,10.81630
2015-07-14,10.82040
2015-07-15,10.82450
2015-07-16,10.82760
2015-07-17,10.83070
2015-07-20,10.83750
2015-07-21,10.84130
2015-07-22,10.84450
2015-07-23,10.84710
2015-07-24,10.84960
2015-07-27,10.85620
2015-07-28,10.86200
2015-07-29,10.86710
2015-07-30,10.86880
2015-07-31,10.87090
2015-08-03,10.88080
2015-08-04,10.88310
2015-08-05,10.88620
2015-08-06,10.88860
2015-08-07,10.89100
2015-08-10,10.89760
2015-08-11,10.89980
2015-08-12,10.90170
2015-08-13,10.90510
2015-08-14,10.90640
2015-08-17,10.91200
2015-08-19,10.91610
2015-08-20,10.91940
2015-08-21,10.92070
2015-08-24,10.92330
2015-08-25,10.92480
2015-08-26,10.92680
2015-08-27,10.93240
2015-08-28,10.93470
2015-08-31,10.94090
2015-09-01,10.94260
2015-09-02,10.94390
2015-09-03,10.94560
2015-09-04,10.94700
2015-09-07,10.95250
2015-09-08,10.95470
2015-09-09,10.95710
2015-09-10,10.95550
2015-09-11,10.95660
2015-09-14,10.96300
2015-09-15,10.96500
2015-09-16,10.96650
2015-09-18,10.97260
2015-09-21,10.97960
2015-09-22,10.98140
2015-09-23,10.98360
2015-09-24,10.98550
2015-09-28,10.99490
2015-09-29,11.01440
2015-09-30,11.02090
2015-10-01,11.02470
2015-10-05,11.03470
2015-10-06,11.03720
2015-10-07,11.03880
2015-10-08,11.04110
2015-10-09,11.04370
2015-10-12,11.04980
2015-10-13,11.05200
2015-10-14,11.05390
2015-10-15,11.05630
2015-10-16,11.05910
2015-10-19,11.06550
2015-10-20,11.06740
2015-10-21,11.06900
2015-10-23,11.07460
2015-10-26,11.08060
2015-10-27,11.08250
2015-10-28,11.08500
2015-10-29,11.08630
2015-10-30,11.08800
2015-11-02,11.09430
2015-11-03,11.09640
2015-11-04,11.09770
2015-11-05,11.09910
2015-11-06,11.10090
2015-11-09,11.10580
2015-11-10,11.10820
2015-11-13,11.11520
2015-11-16,11.12210
2015-11-17,11.12430
2015-11-18,11.12580
2015-11-19,11.12870
2015-11-20,11.13040
2015-11-23,11.13640
2015-11-24,11.13780
2015-11-26,11.14200
2015-11-27,11.14280
2015-11-30,11.14840
2015-12-01,11.15070
2015-12-02,11.15320
2015-12-03,11.15580
2015-12-04,11.15710
2015-12-07,11.16280
2015-12-08,11.16340
2015-12-09,11.16380
2015-12-10,11.16500
2015-12-11,11.16520
2015-12-14,11.17100
2015-12-15,11.17170
2015-12-16,11.17350
2015-12-17,11.17650
2015-12-18,11.17930
2015-12-21,11.18570
2015-12-22,11.18720
2015-12-23,11.18920
2015-12-28,11.20040
2015-12-29,11.20300
2015-12-30,11.20730
2015-12-31,11.21120
2016-01-01,11.21410
2016-01-04,11.22170
2016-01-05,11.22380
2016-01-06,11.22580
2016-01-07,11.22800
2016-01-08,11.23040
2016-01-11,11.23710
2016-01-12,11.23720
2016-01-13,11.23910
2016-01-14,11.24000
2016-01-15,11.24120
2016-01-18,11.24750
2016-01-19,11.24910
2016-01-20,11.25020
2016-01-21,11.25300
2016-01-22,11.25490
2016-01-25,11.26120
2016-01-27,11.26470
2016-01-28,11.26560
2016-01-29,11.26750
2016-02-01,11.27340
2016-02-02,11.27450
2016-02-03,11.27430
2016-02-04,11.27620
2016-02-05,11.27820
2016-02-08,11.28550
2016-02-09,11.28710
2016-02-10,11.28950
2016-02-11,11.29260
2016-02-12,11.29400
2016-02-15,11.30080
2016-02-16,11.30300
2016-02-17,11.30360
2016-02-18,11.30510
2016-02-22,11.31150
2016-02-23,11.30820
2016-02-24,11.30720
2016-02-25,11.30660
2016-02-26,11.30900
2016-02-29,11.32530
2016-03-01,11.33160
2016-03-02,11.33790
