Date,NAV
2014-08-20,10.82390
2014-08-21,10.82680
2014-08-22,10.82910
2014-08-25,10.83860
2014-08-26,10.83930
2014-08-27,10.84480
2014-08-28,10.84810
2014-09-01,10.86190
2014-09-02,10.86630
2014-09-03,10.87260
2014-09-04,10.87510
2014-09-05,10.87790
2014-09-08,10.88560
2014-09-09,10.89320
2014-09-10,10.89340
2014-09-11,10.89560
2014-09-12,10.89950
2014-09-15,10.90960
2014-09-16,10.91640
2014-09-17,10.91940
2014-09-18,10.92290
2014-09-19,10.92550
2014-09-22,10.93580
2014-09-23,10.93840
2014-09-24,10.94070
2014-09-25,10.94720
2014-09-26,10.95120
2014-09-29,10.95720
2014-09-30,10.96150
2014-10-01,10.96360
2014-10-07,10.97990
2014-10-08,10.98420
2014-10-09,10.98700
2014-10-10,10.99420
2014-10-13,11.00260
2014-10-14,11.01150
2014-10-16,11.02370
2014-10-17,11.03060
2014-10-20,11.04530
2014-10-21,11.05260
2014-10-22,11.05900
2014-10-27,11.07550
2014-10-28,11.08800
2014-10-29,11.09280
2014-10-30,11.09710
2014-10-31,11.10140
2014-11-03,11.11630
2014-11-05,11.13210
2014-11-07,11.14140
2014-11-10,11.15920
2014-11-11,11.16340
2014-11-12,11.16850
2014-11-13,11.16430
2014-11-14,11.16910
2014-11-17,11.18510
2014-11-18,11.19280
2014-11-19,11.19550
2014-11-20,11.19640
2014-11-21,11.19970
2014-11-24,11.20340
2014-11-25,11.20990
2014-11-26,11.21280
2014-11-27,11.20610
2014-11-28,11.21360
2014-12-01,11.22420
2014-12-02,11.23480
2014-12-03,11.23450
2014-12-04,11.23930
2014-12-05,11.24000
2014-12-08,11.24810
2014-12-09,11.25080
2014-12-10,11.25200
2014-12-11,11.25590
2014-12-12,11.26040
2014-12-15,11.27300
2014-12-16,11.26710
2014-12-17,11.26300
2014-12-18,11.26750
2014-12-19,11.26580
2014-12-22,11.27130
2014-12-23,11.27650
2014-12-24,11.28140
2014-12-26,11.28560
2014-12-29,11.29400
2014-12-30,11.29580
2014-12-31,11.30140
2015-01-01,11.30890
2015-01-02,11.31000
2015-01-05,11.31790
2015-01-06,11.31740
2015-01-07,11.32110
2015-01-08,11.32700
2015-01-09,11.33010
2015-01-12,11.34050
2015-01-13,11.34370
2015-01-14,11.34490
2015-01-15,11.35510
2015-01-16,11.36870
2015-01-19,11.37720
2015-01-20,11.38340
2015-01-21,11.38940
2015-01-22,11.39260
2015-01-23,11.39600
2015-01-27,11.40900
2015-01-28,11.41000
2015-01-29,11.41460
2015-01-30,11.41610
2015-02-02,11.42530
2015-02-03,11.41190
2015-02-04,11.41100
2015-02-05,11.40250
2015-02-06,11.40570
2015-02-09,11.40570
2015-02-10,11.41070
2015-02-11,11.40460
2015-02-12,11.40060
2015-02-13,11.40570
2015-02-16,11.41460
2015-02-18,11.41980
2015-02-20,11.42570
2015-02-23,11.43860
2015-02-24,11.44540
2015-02-25,11.45360
2015-02-26,11.45600
2015-02-27,11.45890
2015-03-02,11.46750
2015-03-03,11.47170
2015-03-04,11.48820
2015-03-05,11.49140
2015-03-09,11.49950
2015-03-10,11.49800
2015-03-11,11.50040
2015-03-12,11.50260
2015-03-13,11.50350
2015-03-16,11.50830
2015-03-17,11.51060
2015-03-18,11.51100
2015-03-19,11.51350
2015-03-20,11.51610
2015-03-23,11.52500
2015-03-24,11.52680
2015-03-25,11.52930
2015-03-26,11.53490
2015-03-27,11.53880
2015-03-30,11.54610
2015-03-31,11.56410
2015-04-06,11.58240
2015-04-07,11.59180
2015-04-08,11.59410
2015-04-09,11.59740
2015-04-10,11.59480
2015-04-13,11.60630
2015-04-15,11.61130
2015-04-16,11.60630
2015-04-17,11.60950
2015-04-20,11.61840
2015-04-21,11.62020
2015-04-22,11.62470
2015-04-23,11.62540
2015-04-24,11.62850
2015-04-27,11.63390
2015-04-28,11.63600
2015-04-29,11.63660
2015-04-30,11.64230
2015-05-05,11.65190
2015-05-06,11.64970
2015-05-07,11.64450
2015-05-08,11.64480
2015-05-11,11.65340
2015-05-12,11.66780
2015-05-13,11.66610
2015-05-14,11.67580
2015-05-15,11.67840
2015-05-18,11.68910
2015-05-19,11.69430
2015-05-20,11.70200
2015-05-21,11.70780
2015-05-22,11.71250
2015-05-25,11.72470
2015-05-26,11.73560
2015-05-27,11.73800
2015-05-28,11.74260
2015-05-29,11.74150
2015-06-01,11.75780
2015-06-02,11.75310
2015-06-03,11.75620
2015-06-04,11.75920
2015-06-05,11.76300
2015-06-08,11.77280
2015-06-09,11.77590
2015-06-10,11.77920
2015-06-11,11.78110
2015-06-12,11.78570
2015-06-15,11.79440
2015-06-16,11.79650
2015-06-17,11.80160
2015-06-18,11.80710
2015-06-19,11.81130
2015-06-22,11.81970
2015-06-23,11.82080
2015-06-24,11.82360
2015-06-25,11.82600
2015-06-26,11.82850
2015-06-29,11.83870
2015-06-30,11.84140
2015-07-01,11.84720
2015-07-02,11.85300
2015-07-03,11.85790
2015-07-06,11.86720
2015-07-07,11.87120
2015-07-08,11.87380
2015-07-09,11.87620
2015-07-10,11.88240
2015-07-13,11.88970
2015-07-14,11.89260
2015-07-15,11.89690
2015-07-16,11.89930
2015-07-17,11.90210
2015-07-20,11.90980
2015-07-21,11.91240
2015-07-22,11.91520
2015-07-23,11.91800
2015-07-24,11.92500
2015-07-27,11.93800
2015-07-28,11.94210
2015-07-29,11.94700
2015-07-30,11.94750
2015-07-31,11.95170
2015-08-03,11.95960
2015-08-04,11.96060
2015-08-05,11.96370
2015-08-06,11.96670
2015-08-07,11.96980
2015-08-10,11.97810
2015-08-11,11.98160
2015-08-12,11.98580
2015-08-13,11.99080
2015-08-14,11.99420
2015-08-17,12.00270
2015-08-19,12.00780
2015-08-20,12.01090
2015-08-21,12.01350
2015-08-24,12.01620
2015-08-25,12.01920
2015-08-26,12.02080
2015-08-27,12.02420
2015-08-28,12.02700
2015-08-31,12.03510
2015-09-01,12.03760
2015-09-02,12.03800
2015-09-03,12.03760
2015-09-04,12.03650
2015-09-07,12.04200
2015-09-08,12.04040
2015-09-09,12.04340
2015-09-10,12.03960
2015-09-11,12.04220
2015-09-14,12.04790
2015-09-15,12.04890
2015-09-16,12.05030
2015-09-18,12.05880
2015-09-21,12.06830
2015-09-22,12.07130
2015-09-23,12.07300
2015-09-24,12.07650
2015-09-28,12.09000
2015-09-29,12.11430
2015-09-30,12.12460
2015-10-01,12.12860
2015-10-05,12.14110
2015-10-06,12.14470
2015-10-07,12.14780
2015-10-08,12.15140
2015-10-09,12.15440
2015-10-12,12.16170
2015-10-13,12.16590
2015-10-14,12.17190
2015-10-15,12.17480
2015-10-16,12.17990
2015-10-19,12.18810
2015-10-20,12.19070
2015-10-21,12.19190
2015-10-23,12.19790
2015-10-26,12.20560
2015-10-27,12.20930
2015-10-28,12.21220
2015-10-29,12.21440
2015-10-30,12.21680
2015-11-02,12.22630
2015-11-03,12.22890
2015-11-04,12.23420
2015-11-05,12.23890
2015-11-06,12.24440
2015-11-09,12.25170
2015-11-10,12.25400
2015-11-13,12.26290
2015-11-16,12.27070
2015-11-17,12.27350
2015-11-18,12.27610
2015-11-19,12.28000
2015-11-20,12.28200
2015-11-23,12.28920
2015-11-24,12.29070
2015-11-26,12.29580
2015-11-27,12.29430
2015-11-30,12.30170
2015-12-01,12.30330
2015-12-02,12.30820
2015-12-03,12.31160
2015-12-04,12.31120
2015-12-07,12.31900
2015-12-08,12.31770
2015-12-09,12.31790
2015-12-10,12.31810
2015-12-11,12.31690
2015-12-14,12.32110
2015-12-15,12.32010
2015-12-16,12.32150
2015-12-17,12.32400
2015-12-18,12.32500
2015-12-21,12.33350
2015-12-22,12.33390
2015-12-23,12.33560
2015-12-28,12.34930
2015-12-29,12.35210
2015-12-30,12.35540
2015-12-31,12.36070
2016-01-01,12.36450
2016-01-04,12.37420
2016-01-05,12.37720
2016-01-06,12.38490
2016-01-07,12.38840
2016-01-08,12.39020
2016-01-11,12.39840
2016-01-12,12.39810
2016-01-13,12.40080
2016-01-14,12.39930
2016-01-15,12.40190
2016-01-18,12.40490
2016-01-19,12.40480
2016-01-20,12.39960
2016-01-21,12.40190
2016-01-22,12.40420
2016-01-25,12.41240
2016-01-27,12.41810
2016-01-28,12.41470
2016-01-29,12.41800
2016-02-01,12.42290
2016-02-02,12.42740
2016-02-03,12.42740
2016-02-04,12.42950
2016-02-05,12.43600
2016-02-08,12.44890
2016-02-09,12.45160
2016-02-10,12.45330
2016-02-11,12.46000
2016-02-12,12.46210
2016-02-15,12.47100
2016-02-16,12.47380
2016-02-17,12.47620
2016-02-18,12.47360
2016-02-22,12.48410
2016-02-23,12.48500
2016-02-24,12.48520
2016-02-25,12.48390
2016-02-26,12.48080
2016-02-29,12.49710
2016-03-01,12.50180
2016-03-02,12.50910
2016-03-03,12.51300
2016-03-04,12.51530
2016-03-08,12.52620
2016-03-09,12.52710
2016-03-10,12.52670
2016-03-11,12.53080
2016-03-14,12.54380
2016-03-15,12.55180
2016-03-16,12.55580
2016-03-17,12.55940
2016-03-18,12.56520
2016-03-21,12.57780
2016-03-22,12.57910
2016-03-23,12.57710
2016-03-28,12.58840
2016-03-29,12.59030
2016-03-30,12.59840
2016-03-31,12.62620
2016-04-04,12.64210
2016-04-05,12.65180
2016-04-06,12.65790
2016-04-07,12.66410
2016-04-11,12.67350
2016-04-12,12.67720
2016-04-13,12.67810
2016-04-18,12.69120
2016-04-20,12.69740
2016-04-21,12.70000
2016-04-22,12.70230
2016-04-25,12.70940
2016-04-26,12.71190
2016-04-27,12.71380
2016-04-28,12.71300
2016-04-29,12.71220
2016-05-02,12.71970
2016-05-03,12.72340
2016-05-04,12.72750
2016-05-05,12.73050
2016-05-06,12.73340
2016-05-09,12.74180
2016-05-10,12.74480
2016-05-11,12.74740
2016-05-12,12.75070
2016-05-13,12.75350
2016-05-16,12.76230
2016-05-17,12.76680
2016-05-18,12.76980
2016-05-19,12.77290
2016-05-20,12.77580
2016-05-23,12.78400
2016-05-24,12.78630
2016-05-25,12.79030
2016-05-26,12.79260
2016-05-27,12.79540
2016-05-30,12.80360
2016-05-31,12.80620
2016-06-01,12.80900
2016-06-02,12.81270
2016-06-03,12.81480
2016-06-06,12.82330
2016-06-07,12.82620
2016-06-08,12.83030
2016-06-09,12.83410
2016-06-10,12.83700
2016-06-13,12.84520
2016-06-14,12.84470
2016-06-15,12.84860
2016-06-16,12.85320
2016-06-17,12.85560
2016-06-20,12.86390
2016-06-21,12.86730
2016-06-22,12.87090
2016-06-23,12.87520
2016-06-24,12.87780
2016-06-27,12.88670
2016-06-28,12.88850
2016-06-29,12.89140
2016-06-30,12.89470
2016-07-01,12.90000
2016-07-04,12.91180
2016-07-05,12.91880
2016-07-07,12.92580
2016-07-08,12.93070
2016-07-11,12.94280
2016-07-12,12.94640
2016-07-13,12.95300
2016-07-14,12.95590
2016-07-15,12.96080
2016-07-18,12.97160
2016-07-19,12.97650
2016-07-20,12.97900
2016-07-21,12.98260
2016-07-22,12.98610
2016-07-25,12.99430
2016-07-26,12.99700
2016-07-27,12.99940
2016-07-28,13.00210
2016-07-29,13.00480
2016-08-01,13.01290
2016-08-02,13.01730
2016-08-03,13.02070
2016-08-04,13.02270
2016-08-05,13.02620
2016-08-08,13.03380
2016-08-09,13.03650
2016-08-10,13.03990
2016-08-11,13.04320
2016-08-12,13.04570
2016-08-16,13.05680
2016-08-18,13.06320
2016-08-19,13.06600
2016-08-22,13.07470
2016-08-23,13.07790
2016-08-24,13.08140
2016-08-25,13.08440
2016-08-26,13.08710
2016-08-29,13.09560
2016-08-30,13.09730
2016-08-31,13.10000
2016-09-01,13.10240
2016-09-02,13.10530
2016-09-06,13.11590
2016-09-07,13.11890
2016-09-08,13.12150
2016-09-09,13.12500
2016-09-12,13.13380
2016-09-14,13.13960
2016-09-15,13.14230
2016-09-16,13.14510
2016-09-19,13.15320
2016-09-20,13.15590
2016-09-21,13.15860
2016-09-22,13.16130
2016-09-23,13.16400
2016-09-26,13.17210
2016-09-27,13.17480
2016-09-28,13.17750
2016-09-29,13.18040
2016-09-30,13.18310
2016-10-03,13.19120
2016-10-04,13.19390
2016-10-05,13.19660
2016-10-06,13.19940
2016-10-07,13.20210
2016-10-10,13.21020
2016-10-13,13.21830
2016-10-14,13.22110
2016-10-17,13.22910
2016-10-18,13.23150
2016-10-19,13.23380
2016-10-20,13.23620
2016-10-21,13.23960
2016-10-24,13.24670
2016-10-25,13.24900
2016-10-26,13.25120
2016-10-27,13.25350
2016-10-28,13.25580
2016-11-01,13.26490
2016-11-02,13.26720
2016-11-03,13.26950
2016-11-04,13.27180
2016-11-07,13.27870
2016-11-08,13.28100
2016-11-09,13.28330
2016-11-10,13.28560
2016-11-11,13.28690
2016-11-15,13.29510
2016-11-16,13.29670
2016-11-17,13.29820
2016-11-18,13.30050
2016-11-21,13.30712
