Date,NAV
2013-10-21,13.59300
2013-10-22,13.59000
2013-10-23,13.54300
2013-10-24,13.50100
2013-10-25,13.48500
2013-10-28,13.38400
2013-10-29,13.60300
2013-10-30,13.68200
2013-10-31,13.79400
2013-11-01,13.79700
2013-11-05,13.68900
2013-11-06,13.61800
2013-11-07,13.55900
2013-11-08,13.49600
2013-11-11,13.41200
2013-11-12,13.30100
2013-11-13,13.24400
2013-11-14,13.40100
2013-11-18,13.66100
2013-11-19,13.71400
2013-11-20,13.55600
2013-11-21,13.30700
2013-11-22,13.30800
2013-11-25,13.53500
2013-11-26,13.42100
2013-11-27,13.42900
2013-11-28,13.49500
2013-11-29,13.65800
2013-12-02,13.77800
2013-12-03,13.73100
2013-12-04,13.63700
2013-12-05,13.77900
2013-12-06,13.80500
2013-12-09,13.99500
2013-12-10,13.93700
2013-12-11,13.88600
2013-12-12,13.76300
2013-12-13,13.61200
2013-12-16,13.60700
2013-12-17,13.58800
2013-12-18,13.74200
2013-12-19,13.67700
2013-12-20,13.90400
2013-12-23,13.91000
2013-12-24,13.89400
2013-12-26,13.89600
2013-12-27,14.00000
2013-12-30,13.95400
2013-12-31,13.99200
2014-01-01,13.98100
2014-01-02,13.82100
2014-01-03,13.84600
2014-01-06,13.78900
2014-01-07,13.73500
2014-01-08,13.77900
2014-01-09,13.75300
2014-01-10,13.77900
2014-01-13,13.97900
2014-01-14,13.93900
2014-01-15,14.07500
2014-01-16,14.04900
2014-01-17,13.88600
2014-01-20,14.02400
2014-01-21,14.06200
2014-01-22,14.11900
2014-01-23,14.11700
2014-01-24,13.93800
2014-01-27,13.63100
2014-01-28,13.55400
2014-01-29,13.54300
2014-01-30,13.42900
2014-01-31,13.51700
2014-02-03,13.36000
2014-02-04,13.35400
2014-02-05,13.40300
2014-02-06,13.41900
2014-02-07,13.45900
2014-02-10,13.44500
2014-02-11,13.48000
2014-02-12,13.52600
2014-02-13,13.42200
2014-02-14,13.52600
2014-02-17,13.57000
2014-02-18,13.68500
2014-02-19,13.76900
2014-02-20,13.67200
2014-02-21,13.81300
2014-02-24,13.85800
2014-02-25,13.88900
2014-02-26,13.95500
2014-02-28,14.06000
2014-03-03,13.94600
2014-03-04,14.06800
2014-03-05,14.18400
2014-03-06,14.32200
2014-03-07,14.51100
2014-03-10,14.54200
2014-03-11,14.49500
2014-03-12,14.51200
2014-03-13,14.43700
2014-03-14,14.45000
2014-03-18,14.49800
2014-03-19,14.55400
2014-03-20,14.47300
2014-03-21,14.51000
2014-03-24,14.69500
2014-03-25,14.72900
2014-03-26,14.73600
2014-03-27,14.80400
2014-03-28,14.95400
2014-03-31,14.99400
2014-04-01,14.97400
2014-04-02,15.10000
2014-04-03,15.03400
2014-04-04,14.94300
2014-04-07,14.93400
2014-04-09,15.17300
2014-04-10,15.18900
2014-04-11,15.12600
2014-04-15,14.97800
2014-04-16,14.88200
2014-04-17,15.08600
2014-04-21,15.22000
2014-04-22,15.25300
2014-04-23,15.34500
2014-04-25,15.20200
2014-04-28,15.14100
2014-04-29,15.03100
2014-04-30,14.97000
2014-05-02,14.95400
2014-05-05,14.96100
2014-05-06,15.02700
2014-05-07,14.93100
2014-05-08,14.98300
2014-05-09,15.42100
2014-05-12,15.74100
2014-05-13,15.95400
2014-05-14,15.97000
2014-05-15,15.98100
2014-05-16,16.31000
2014-05-19,16.66800
2014-05-20,16.67400
2014-05-21,16.61600
2014-05-22,16.75100
2014-05-23,17.01500
2014-05-26,16.97300
2014-05-27,16.86700
2014-05-28,16.94000
2014-05-29,16.79700
2014-05-30,16.78200
2014-06-02,17.15400
2014-06-03,17.30800
2014-06-04,17.38200
2014-06-05,17.52600
2014-06-06,17.79900
2014-06-09,18.02400
2014-06-10,17.93700
2014-06-11,17.82400
2014-06-12,17.89500
2014-06-13,17.57400
2014-06-16,17.48700
2014-06-17,17.80800
2014-06-18,17.66400
2014-06-19,17.51500
2014-06-20,17.42700
2014-06-23,17.44600
2014-06-24,17.62300
2014-06-25,17.63200
2014-06-26,17.52500
2014-06-27,17.53000
2014-06-30,17.80000
2014-07-01,17.96800
2014-07-02,18.23900
2014-07-03,18.26600
2014-07-04,18.35400
2014-07-07,18.33300
2014-07-08,17.76000
2014-07-09,17.61600
2014-07-10,17.63000
2014-07-11,17.19800
2014-07-14,17.25500
2014-07-15,17.57900
2014-07-16,17.87700
2014-07-17,18.00400
2014-07-18,18.01600
2014-07-21,18.02600
2014-07-22,18.07300
2014-07-23,18.02500
2014-07-24,18.08100
2014-07-25,17.96700
2014-07-28,17.89300
2014-07-30,17.92300
2014-07-31,17.78200
2014-08-01,17.59300
2014-08-04,17.77600
2014-08-05,17.95400
2014-08-06,17.80300
2014-08-07,17.76500
2014-08-08,17.50800
2014-08-11,17.65100
2014-08-12,17.81500
2014-08-13,17.79500
2014-08-14,17.95100
2014-08-18,18.15800
2014-08-19,18.33600
2014-08-20,18.31300
2014-08-21,18.37500
2014-08-22,18.46200
2014-08-25,17.50000
2014-08-26,17.46900
2014-08-27,17.55300
2014-08-28,17.54300
2014-09-01,17.81500
2014-09-02,17.98800
2014-09-03,18.07900
2014-09-04,18.03400
2014-09-05,18.02800
2014-09-08,18.21700
2014-09-09,18.25700
2014-09-10,18.20500
2014-09-11,18.31700
2014-09-12,18.34000
2014-09-15,18.24300
2014-09-16,17.82000
2014-09-17,17.91900
2014-09-18,18.25100
2014-09-19,18.24900
2014-09-22,18.30200
2014-09-23,17.99900
2014-09-24,17.90200
2014-09-25,17.67700
2014-09-26,17.85700
2014-09-29,17.94000
2014-09-30,17.93100
2014-10-01,17.87600
2014-10-07,17.66300
2014-10-08,17.61000
2014-10-09,17.87600
2014-10-10,17.62900
2014-10-13,17.72900
2014-10-14,17.68900
2014-10-16,17.37200
2014-10-17,17.45900
2014-10-20,17.72900
2014-10-21,17.81700
2014-10-22,17.96200
2014-10-27,18.01600
2014-10-28,18.07300
2014-10-29,18.20300
2014-10-30,18.37300
2014-10-31,18.71000
2014-11-03,18.75200
2014-11-05,18.84800
2014-11-07,18.94000
2014-11-10,18.91600
2014-11-11,19.05400
2014-11-12,19.19300
2014-11-13,19.17800
2014-11-14,19.29100
2014-11-17,19.37800
2014-11-18,19.43600
2014-11-19,19.33500
2014-11-20,19.36500
2014-11-21,19.51200
2014-11-24,19.62300
2014-11-25,19.42400
2014-11-26,19.40800
2014-11-27,19.43800
2014-11-28,19.71600
2014-12-01,19.74600
2014-12-02,19.69000
2014-12-03,19.89000
2014-12-04,19.96900
2014-12-05,19.83600
2014-12-08,19.61000
2014-12-09,19.39600
2014-12-10,19.45900
2014-12-11,19.27900
2014-12-12,19.16400
2014-12-15,19.11300
2014-12-16,18.74200
2014-12-17,18.65500
2014-12-18,19.05100
2014-12-19,19.18000
2014-12-22,19.34900
2014-12-23,19.25700
2014-12-24,19.14300
2014-12-26,19.19000
2014-12-29,19.29400
2014-12-30,19.34000
2014-12-31,19.44300
2015-01-01,19.47100
2015-01-02,19.71200
2015-01-05,19.73200
2015-01-06,19.16500
2015-01-07,19.14200
2015-01-08,19.45200
2015-01-09,19.54300
2015-01-12,19.72700
2015-01-13,19.70500
2015-01-14,19.71500
2015-01-15,20.15700
2015-01-16,20.23200
2015-01-19,20.32400
2015-01-20,20.54100
2015-01-21,20.60100
2015-01-22,20.75200
2015-01-23,20.86900
2015-01-27,21.13000
2015-01-28,21.18900
2015-01-29,21.22400
2015-01-30,20.88000
2015-02-02,20.89600
2015-02-03,20.81700
2015-02-04,20.65800
2015-02-05,20.59300
2015-02-06,20.36800
2015-02-09,20.06800
2015-02-10,20.24800
2015-02-11,20.49200
2015-02-12,20.76500
2015-02-13,21.00300
2015-02-16,19.20400
2015-02-18,19.41500
2015-02-19,19.46900
2015-02-20,19.36200
2015-02-23,19.17100
2015-02-24,19.13200
2015-02-25,19.13400
2015-02-26,18.93400
2015-02-27,19.30500
2015-03-02,19.90800
2015-03-03,19.97600
2015-03-04,19.81400
2015-03-05,19.89600
2015-03-09,19.54100
2015-03-10,19.46100
2015-03-11,19.41200
2015-03-12,19.61000
2015-03-13,19.35800
2015-03-16,19.33400
2015-03-17,19.51000
2015-03-18,19.46500
2015-03-19,19.34600
2015-03-20,19.20300
2015-03-23,19.11000
2015-03-24,19.02200
2015-03-25,18.95900
2015-03-26,18.59700
2015-03-27,18.70700
2015-03-30,19.09900
2015-03-31,19.09100
2015-04-01,19.33700
2015-04-06,19.44600
2015-04-07,19.43800
2015-04-08,19.50000
2015-04-09,19.60700
2015-04-10,19.59600
2015-04-13,19.65400
2015-04-15,19.51100
2015-04-16,19.30700
2015-04-17,18.98300
2015-04-20,18.68600
2015-04-21,18.55100
2015-04-22,18.56600
2015-04-23,18.50100
2015-04-24,18.25200
2015-04-27,17.98100
2015-04-28,18.24000
2015-04-29,18.25000
2015-04-30,18.22500
2015-05-04,18.41900
2015-05-05,18.47400
2015-05-06,17.93500
2015-05-07,17.71500
2015-05-08,18.03700
2015-05-11,18.37600
2015-05-12,18.02600
2015-05-13,18.26900
2015-05-14,18.28000
2015-05-15,18.39700
2015-05-18,18.55800
2015-05-19,18.56000
2015-05-20,18.63300
2015-05-21,18.63000
2015-05-22,18.75900
2015-05-25,18.67900
2015-05-26,18.64800
2015-05-27,18.64000
2015-05-28,18.58700
2015-05-29,18.82800
2015-06-01,18.80100
2015-06-02,18.39600
2015-06-03,18.18400
2015-06-04,18.19500
2015-06-05,18.18300
2015-06-08,18.03400
2015-06-09,17.99100
2015-06-10,18.22300
2015-06-11,17.90400
2015-06-12,17.93000
2015-06-15,17.97200
2015-06-16,18.04900
2015-06-17,18.19400
2015-06-18,18.37700
2015-06-19,18.44900
2015-06-22,18.73000
2015-06-23,18.78500
2015-06-24,18.74000
2015-06-25,18.81700
2015-06-26,18.83600
2015-06-29,18.40400
2015-06-30,18.53200
2015-07-01,18.74900
2015-07-02,18.77400
2015-07-03,18.80000
2015-07-06,18.87100
2015-07-07,18.91500
2015-07-08,18.70200
2015-07-09,18.67600
2015-07-10,18.76400
2015-07-13,18.95800
2015-07-14,18.94100
2015-07-15,19.06100
2015-07-16,19.25500
2015-07-17,19.30000
2015-07-20,19.33700
2015-07-21,19.11500
2015-07-22,19.26900
2015-07-23,19.22600
2015-07-24,18.84100
2015-07-27,18.51800
2015-07-28,18.56600
2015-07-29,18.70000
2015-07-30,18.74400
2015-07-31,18.94900
2015-08-03,18.99700
2015-08-04,18.97500
2015-08-05,19.09500
2015-08-06,19.11400
2015-08-07,19.08600
2015-08-10,19.05000
2015-08-11,18.94300
2015-08-12,18.65400
2015-08-13,18.68300
2015-08-14,19.00900
2015-08-17,18.97400
2015-08-18,19.08400
2015-08-19,19.16500
2015-08-20,18.91300
2015-08-21,18.50400
2015-08-24,17.43900
2015-08-25,17.56400
2015-08-26,17.40200
2015-08-27,17.73700
2015-08-28,17.81800
2015-08-31,17.75600
2015-09-01,17.35700
2015-09-02,17.29500
2015-09-03,17.51900
2015-09-04,17.15700
2015-09-07,16.88600
2015-09-08,17.09300
2015-09-09,17.38900
2015-09-10,17.34700
2015-09-11,17.37700
2015-09-14,17.51500
2015-09-15,17.43500
2015-09-16,17.50400
2015-09-18,17.71500
2015-09-21,17.76900
2015-09-22,17.50400
2015-09-23,17.61800
2015-09-24,17.68400
2015-09-28,17.53000
2015-09-29,17.67900
2015-09-30,17.83100
2015-10-01,17.65200
2015-10-05,17.90900
2015-10-06,17.90900
2015-10-07,17.88400
2015-10-08,17.75600
2015-10-09,17.79700
2015-10-12,17.73000
2015-10-13,17.73100
2015-10-14,17.70000
2015-10-15,17.81900
2015-10-16,17.92800
2015-10-19,18.01100
2015-10-20,18.05900
2015-10-21,18.00400
2015-10-23,17.81300
2015-10-26,17.70700
2015-10-27,17.68500
2015-10-28,17.55600
2015-10-29,17.46000
2015-10-30,17.44500
2015-11-02,17.37000
2015-11-03,17.38400
2015-11-04,17.33000
2015-11-05,17.10600
2015-11-06,17.12800
2015-11-09,17.05000
2015-11-10,16.82700
2015-11-13,16.80300
2015-11-16,16.84200
2015-11-17,16.89600
2015-11-18,16.71300
2015-11-19,16.95700
2015-11-20,17.01600
2015-11-23,16.98600
2015-11-24,16.94100
2015-11-26,16.98100
2015-11-27,16.89600
2015-11-30,16.88700
2015-12-01,16.92100
2015-12-02,16.89000
2015-12-03,16.77200
2015-12-04,16.64500
2015-12-07,16.63400
2015-12-08,16.52400
2015-12-09,16.32500
2015-12-10,16.47300
2015-12-11,16.35600
2015-12-14,16.44000
2015-12-15,16.55500
2015-12-16,16.61700
2015-12-17,16.82500
2015-12-18,16.45700
2015-12-21,16.57100
2015-12-22,16.47800
2015-12-23,16.58100
2015-12-24,16.60000
2015-12-28,16.67600
2015-12-29,16.70200
2015-12-30,16.66800
2015-12-31,16.76800
2016-01-01,16.83300
2016-01-04,16.53200
2016-01-05,16.52100
2016-01-06,16.48500
2016-01-07,16.14700
2016-01-08,16.21300
2016-01-11,16.12800
2016-01-12,16.00300
2016-01-13,16.04600
2016-01-14,15.96300
2016-01-15,15.75700
2016-01-18,15.49300
2016-01-19,15.63400
2016-01-20,15.35300
2016-01-21,15.32300
2016-01-22,15.41700
2016-01-25,15.45800
2016-01-27,15.48500
2016-01-28,15.45900
2016-01-29,15.74100
2016-02-01,15.77300
2016-02-02,15.59400
2016-02-03,15.41700
2016-02-04,15.48200
2016-02-05,15.67100
2016-02-08,15.45400
2016-02-09,15.25000
2016-02-10,15.10500
2016-02-11,14.63500
2016-02-12,14.59000
2016-02-15,14.92400
2016-02-16,14.71300
2016-02-17,14.83300
2016-02-18,14.98100
2016-02-19,14.81800
2016-02-22,14.91500
2016-02-23,14.69000
2016-02-24,14.52400
2016-02-25,14.37600
2016-02-26,14.42800
2016-02-29,14.35500
2016-03-01,14.80400
2016-03-02,15.08100
2016-03-03,15.24000
2016-03-04,15.27500
2016-03-08,15.22800
2016-03-09,15.32700
2016-03-10,15.23700
2016-03-11,15.28900
2016-03-14,15.34300
2016-03-15,15.22500
2016-03-16,15.27300
2016-03-17,15.29600
2016-03-18,15.25600
2016-03-21,15.49000
2016-03-22,15.54400
2016-03-23,15.52900
2016-03-28,15.36500
2016-03-29,15.36000
2016-03-30,15.61900
2016-03-31,15.69100
2016-04-01,15.64300
2016-04-04,15.71700
2016-04-05,15.45200
2016-04-06,15.50100
2016-04-07,15.38700
2016-04-08,15.40300
2016-04-11,15.60300
2016-04-12,15.70500
2016-04-13,15.96400
2016-04-18,16.10600
2016-04-20,16.07900
2016-04-21,16.06800
2016-04-22,15.86000
2016-04-25,15.81800
2016-04-26,16.01100
2016-04-27,15.98700
2016-04-28,15.75000
2016-04-29,15.77600
2016-05-02,15.73300
2016-05-03,15.61600
2016-05-04,15.52600
2016-05-05,15.52800
2016-05-06,15.51900
2016-05-09,15.73300
2016-05-10,15.79800
2016-05-11,15.78000
2016-05-12,15.89500
2016-05-13,15.75200
2016-05-16,15.79900
2016-05-17,15.86200
2016-05-18,15.79900
2016-05-19,15.68900
2016-05-20,15.38700
2016-05-23,15.32300
2016-05-24,15.31400
2016-05-25,15.61300
2016-05-26,15.83200
2016-05-27,16.03300
2016-05-30,16.07200
2016-05-31,16.02500
2016-06-01,16.01500
2016-06-02,16.10200
2016-06-03,16.15600
2016-06-06,16.13700
2016-06-07,16.28200
2016-06-08,16.29100
2016-06-09,16.19800
2016-06-10,16.13200
2016-06-13,16.02800
2016-06-14,16.01100
2016-06-15,16.19700
2016-06-16,16.07700
2016-06-17,16.12300
2016-06-20,16.22100
2016-06-21,16.18700
2016-06-22,16.15100
2016-06-23,16.26400
2016-06-24,15.75100
2016-06-27,15.77600
2016-06-28,15.83100
2016-06-29,15.98800
2016-06-30,16.12400
2016-07-01,16.18700
2016-07-04,16.25700
2016-07-05,16.19700
2016-07-07,16.19200
2016-07-08,16.19200
2016-07-11,16.43600
2016-07-12,16.54300
2016-07-13,16.46800
2016-07-14,16.59900
2016-07-15,16.56200
2016-07-18,16.51300
2016-07-19,16.53100
2016-07-20,16.60700
2016-07-21,16.52000
2016-07-22,16.42700
2016-07-25,16.62100
2016-07-26,16.53500
2016-07-27,16.64100
2016-07-28,16.72300
2016-07-29,16.74400
2016-08-01,16.71300
2016-08-02,16.63200
2016-08-03,16.45600
2016-08-04,16.45800
2016-08-05,16.77700
2016-08-08,16.87300
2016-08-09,16.80700
2016-08-10,16.55400
2016-08-11,16.54500
2016-08-12,16.70500
2016-08-16,16.70100
2016-08-17,16.70300
2016-08-18,16.87400
2016-08-19,16.69300
2016-08-22,16.62600
2016-08-23,16.58200
2016-08-24,16.64000
2016-08-25,16.55300
2016-08-26,16.49600
2016-08-29,16.55600
2016-08-30,16.78300
2016-08-31,16.92800
2016-09-01,16.93200
2016-09-02,17.00100
2016-09-06,17.31500
2016-09-07,17.24500
2016-09-08,17.31800
2016-09-09,17.13200
2016-09-12,16.77700
2016-09-14,16.84000
2016-09-15,16.84000
2016-09-16,16.88200
2016-09-19,16.92200
2016-09-20,16.86900
2016-09-21,16.88600
2016-09-22,17.06800
2016-09-23,16.79900
2016-09-26,16.62100
2016-09-27,16.58800
2016-09-28,16.70000
2016-09-29,16.36500
2016-09-30,16.46200
2016-10-03,16.79400
2016-10-04,16.84500
2016-10-05,16.83900
2016-10-06,16.77700
2016-10-07,16.74400
2016-10-10,16.75000
2016-10-13,16.50600
2016-10-14,16.55300
2016-10-17,16.41500
2016-10-18,16.66700
2016-10-19,16.63300
2016-10-20,16.69600
2016-10-21,16.53800
2016-10-24,16.55100
2016-10-25,16.53500
2016-10-26,16.36900
2016-10-27,16.34400
2016-10-28,16.44000
2016-11-01,16.44500
2016-11-02,16.22400
2016-11-03,16.15300
2016-11-04,15.96400
2016-11-07,16.09300
2016-11-08,16.17600
2016-11-09,15.90700
2016-11-10,16.06300
2016-11-11,15.57100
2016-11-15,15.03500
2016-11-16,15.11300
2016-11-17,15.06500
2016-11-18,14.84600
2016-11-21,14.48100
2016-11-22,14.63000
2016-11-23,14.73100
2016-11-24,14.61600
