Date,NAV
2011-03-18,10.21760
2011-03-21,10.22220
2011-03-22,10.22240
2011-03-23,10.22330
2011-03-24,10.22770
2011-03-25,10.23060
2011-03-28,10.25210
2011-03-29,10.26150
2011-03-30,10.26510
2011-03-31,10.28410
2011-04-05,10.30130
2011-04-06,10.30600
2011-04-07,10.30910
2011-04-08,10.31230
2011-04-11,10.31670
2011-04-13,10.32150
2011-04-15,10.32630
2011-04-18,10.33410
2011-04-19,10.33410
2011-04-20,10.33580
2011-04-21,10.33690
2011-04-25,10.34680
2011-04-26,10.35020
2011-04-27,10.35340
2011-04-28,10.35640
2011-04-29,10.35840
2011-05-02,10.36570
2011-05-03,10.35990
2011-05-04,10.36270
2011-05-05,10.36470
2011-05-06,10.36750
2011-05-09,10.37580
2011-05-10,10.37810
2011-05-11,10.38100
2011-05-12,10.38360
2011-05-13,10.38750
2011-05-16,10.39460
2011-05-18,10.39880
2011-05-19,10.40170
2011-05-20,10.40200
2011-05-23,10.40840
2011-05-24,10.40920
2011-05-25,10.40970
2011-05-26,10.41120
2011-05-27,10.41230
2011-05-30,10.42000
2011-05-31,10.42170
2011-06-01,10.42570
2011-06-02,10.43030
2011-06-03,10.43310
2011-06-06,10.44620
2011-06-07,10.44920
2011-06-08,10.45220
2011-06-09,10.45710
2011-06-10,10.46290
2011-06-13,10.47160
2011-06-14,10.47560
2011-06-15,10.47830
2011-06-16,10.48800
2011-06-17,10.49330
2011-06-20,10.50490
2011-06-21,10.50970
2011-06-22,10.51100
2011-06-23,10.51060
2011-06-24,10.51470
2011-06-27,10.52490
2011-06-28,10.53240
2011-06-29,10.53740
2011-06-30,10.54350
2011-07-04,10.54510
2011-07-05,10.54600
2011-07-06,10.54570
2011-07-07,10.54720
2011-07-08,10.54990
2011-07-11,10.55810
2011-07-12,10.56330
2011-07-13,10.56720
2011-07-14,10.57070
2011-07-15,10.57530
2011-07-18,10.58250
2011-07-19,10.58530
2011-07-20,10.58770
2011-07-21,10.58840
2011-07-22,10.59090
2011-07-25,10.59820
2011-07-26,10.59450
2011-07-27,10.59650
2011-07-28,10.59860
2011-07-29,10.60080
2011-08-01,10.60860
2011-08-02,10.61110
2011-08-03,10.61330
2011-08-04,10.61560
2011-08-05,10.62030
2011-08-08,10.62970
2011-08-09,10.63240
2011-08-10,10.63490
2011-08-11,10.63730
2011-08-12,10.63900
2011-08-16,10.64770
2011-08-17,10.65040
2011-08-18,10.65310
2011-08-22,10.66460
2011-08-23,10.66830
2011-08-24,10.67060
2011-08-25,10.67300
2011-08-26,10.67560
2011-08-29,10.68340
2011-08-30,10.68600
2011-09-02,10.69380
2011-09-05,10.70160
2011-09-06,10.70420
2011-09-07,10.70680
2011-09-08,10.70940
2011-09-09,10.71200
2011-09-12,10.71980
2011-09-13,10.72240
2011-09-14,10.72500
2011-09-15,10.72760
2011-09-16,10.73030
2011-09-19,10.73810
2011-09-20,10.74070
2011-09-21,10.74330
2011-09-22,10.74590
2011-09-23,10.74850
2011-09-26,10.75630
2011-09-27,10.75890
2011-09-28,10.76150
2011-09-29,10.76410
2011-10-03,10.77460
2011-10-04,10.77720
2011-10-05,10.77980
2011-10-07,10.78500
2011-10-10,10.79280
2011-10-11,10.79540
2011-10-12,10.79800
2011-10-13,10.80060
2011-10-14,10.80320
2011-10-17,10.81100
2011-10-18,10.81360
2011-10-19,10.81620
2011-10-20,10.81880
2011-10-21,10.82140
2011-10-24,10.82930
2011-10-25,10.83190
2011-10-28,10.83970
2011-10-31,10.84740
2011-11-01,10.85000
2011-11-02,10.85260
2011-11-03,10.85510
2011-11-04,10.85750
2011-11-08,10.86730
2011-11-09,10.86920
2011-11-11,10.87310
2011-11-14,10.87900
2011-11-15,10.88100
2011-11-16,10.88270
2011-11-17,10.88440
2011-11-18,10.88650
2011-11-21,10.89250
2011-11-22,10.89450
2011-11-23,10.89620
2011-11-24,10.89800
2011-11-25,10.89980
