Date,NAV
2014-02-04,10.46620
2014-02-05,10.46990
2014-02-06,10.47600
2014-02-07,10.47570
2014-02-10,10.48160
2014-02-11,10.48290
2014-02-12,10.48460
2014-02-13,10.48200
2014-02-14,10.48370
2014-02-17,10.48980
2014-02-18,10.49380
2014-02-20,10.49870
2014-02-21,10.50060
2014-02-24,10.50660
2014-02-25,10.50900
2014-02-26,10.51200
2014-02-28,10.51610
2014-03-03,10.51990
2014-03-04,10.52000
2014-03-05,10.53230
2014-03-06,10.53360
2014-03-07,10.54090
2014-03-10,10.54920
2014-03-11,10.55590
2014-03-12,10.55790
2014-03-13,10.56180
2014-03-14,10.56690
2014-03-18,10.57800
2014-03-19,10.58180
2014-03-20,10.58650
2014-03-21,10.59640
2014-03-24,10.60850
2014-03-25,10.60780
2014-03-26,10.60810
2014-03-27,10.61160
2014-03-28,10.62450
2014-04-02,10.63460
2014-04-03,10.63710
2014-04-04,10.64020
2014-04-07,10.64700
2014-04-09,10.65030
2014-04-10,10.65280
2014-04-11,10.65610
2014-04-15,10.66510
2014-04-16,10.66810
2014-04-17,10.67260
2014-04-21,10.68140
2014-04-22,10.68310
2014-04-23,10.68550
2014-04-25,10.69000
2014-04-28,10.69610
2014-04-29,10.69830
2014-04-30,10.70100
2014-05-02,10.70690
2014-05-05,10.71530
2014-05-06,10.71810
2014-05-07,10.72170
2014-05-08,10.72520
2014-05-09,10.72810
2014-05-12,10.73560
2014-05-13,10.73800
2014-05-15,10.74390
2014-05-16,10.74830
2014-05-19,10.75660
2014-05-20,10.76010
2014-05-21,10.76480
2014-05-22,10.76740
2014-05-23,10.77070
2014-05-26,10.77770
2014-05-27,10.78010
2014-05-28,10.78240
2014-05-29,10.78540
2014-05-30,10.78990
2014-06-02,10.79830
2014-06-03,10.80190
2014-06-04,10.80540
2014-06-05,10.80890
2014-06-06,10.81090
2014-06-09,10.81670
2014-06-10,10.81810
2014-06-11,10.82080
2014-06-12,10.82380
2014-06-13,10.82620
2014-06-16,10.83300
2014-06-17,10.83560
2014-06-18,10.83850
2014-06-19,10.84130
2014-06-20,10.84370
2014-06-23,10.85080
2014-06-24,10.85320
2014-06-25,10.85560
2014-06-26,10.85810
2014-06-27,10.86070
2014-06-30,10.86840
2014-07-02,10.87540
2014-07-03,10.87770
2014-07-04,10.88090
2014-07-07,10.88790
2014-07-08,10.89020
2014-07-09,10.89260
2014-07-10,10.89490
2014-07-11,10.89730
2014-07-14,10.90430
2014-07-15,10.90670
2014-07-16,10.90900
2014-07-17,10.91140
2014-07-18,10.91370
2014-07-21,10.92080
2014-07-22,10.92310
2014-07-23,10.92550
2014-07-24,10.92780
2014-07-25,10.93020
2014-07-28,10.93720
2014-07-30,10.94190
2014-07-31,10.94430
2014-08-01,10.94660
2014-08-04,10.95370
2014-08-05,10.95600
2014-08-06,10.95840
2014-08-07,10.96070
2014-08-08,10.96310
2014-08-11,10.97020
2014-08-12,10.97250
2014-08-13,10.97490
2014-08-14,10.97720
2014-08-19,10.98900
2014-08-20,10.99130
2014-08-21,10.99370
2014-08-22,10.99600
2014-08-25,11.00310
2014-08-26,11.00540
2014-08-27,11.00780
2014-08-28,11.01010
2014-09-01,11.01950
2014-09-02,11.02180
2014-09-03,11.02420
2014-09-04,11.02630
2014-09-05,11.02860
2014-09-08,11.05177
2014-09-09,11.05470
2014-09-10,11.05230
2014-09-11,11.04860
2014-09-12,11.05100
2014-09-15,11.06170
2014-09-16,11.06400
2014-09-17,11.06290
2014-09-18,11.06790
2014-09-19,11.06880
2014-09-22,11.08570
2014-09-23,11.08730
2014-09-24,11.08940
2014-09-25,11.09330
2014-09-26,11.09650
2014-09-29,11.10150
2014-09-30,11.10430
2014-10-01,11.10570
2014-10-07,11.12390
2014-10-08,11.12890
2014-10-09,11.13020
2014-10-10,11.13670
2014-10-13,11.14500
2014-10-14,11.15170
2014-10-16,11.16180
2014-10-17,11.16600
2014-10-20,11.17960
2014-10-21,11.18510
2014-10-22,11.19140
2014-10-27,11.20810
2014-10-28,11.21650
2014-10-29,11.22080
2014-10-30,11.22590
2014-10-31,11.23010
2014-11-03,11.24380
2014-11-05,11.26210
2014-11-07,11.26740
2014-11-10,11.28010
2014-11-11,11.28270
2014-11-12,11.28740
2014-11-13,11.28160
2014-11-14,11.28430
2014-11-17,11.29610
2014-11-18,11.30400
2014-11-19,11.30730
2014-11-20,11.30990
2014-11-21,11.31220
2014-11-24,11.31990
2014-11-25,11.32570
2014-11-26,11.32900
2014-11-27,11.33220
2014-11-28,11.33990
2014-12-01,11.34950
2014-12-02,11.35980
2014-12-03,11.36530
2014-12-04,11.36780
2014-12-05,11.36860
2014-12-08,11.37700
2014-12-09,11.37960
2014-12-10,11.38040
2014-12-11,11.38320
2014-12-12,11.38950
2014-12-15,11.40010
2014-12-16,11.38570
2014-12-17,11.38560
2014-12-18,11.39310
2014-12-19,11.39250
2014-12-22,11.39860
2014-12-23,11.39780
2014-12-24,11.40080
2014-12-26,11.40310
2014-12-29,11.40900
2014-12-30,11.41140
2014-12-31,11.41550
2015-01-01,11.41970
2015-01-02,11.42180
2015-01-05,11.42880
2015-01-06,11.42900
2015-01-07,11.43210
2015-01-08,11.43680
2015-01-09,11.44040
2015-01-12,11.45170
2015-01-13,11.45590
2015-01-14,11.45390
2015-01-15,11.46900
2015-01-16,11.47780
2015-01-19,11.48390
2015-01-20,11.48900
2015-01-21,11.49430
2015-01-22,11.49950
2015-01-23,11.50400
2015-01-27,11.51560
2015-01-28,11.51720
2015-01-29,11.52200
2015-01-30,11.52260
2015-02-02,11.53300
2015-02-03,11.52200
2015-02-04,11.51970
2015-02-05,11.51470
2015-02-06,11.51760
2015-02-09,11.51910
2015-02-10,11.52320
2015-02-11,11.52430
2015-02-12,11.52240
2015-02-13,11.52530
2015-02-16,11.53400
2015-02-18,11.53960
2015-02-20,11.54600
2015-02-23,11.55430
2015-02-24,11.56080
2015-02-25,11.56640
2015-02-26,11.56930
2015-02-27,11.57190
2015-03-02,11.57840
2015-03-03,11.57810
2015-03-04,11.59130
2015-03-05,11.59210
2015-03-09,11.59980
2015-03-10,11.59900
2015-03-11,11.60150
2015-03-12,11.60530
2015-03-13,11.60180
2015-03-16,11.60880
2015-03-17,11.61420
2015-03-18,11.61550
2015-03-19,11.61880
2015-03-20,11.62060
2015-03-23,11.62910
2015-03-24,11.62980
2015-03-25,11.63170
2015-03-26,11.63580
2015-03-27,11.64000
2015-03-30,11.64860
2015-03-31,11.66080
2015-04-06,11.67940
2015-04-07,11.68620
2015-04-08,11.68640
2015-04-09,11.69160
2015-04-10,11.69420
2015-04-13,11.70060
2015-04-15,11.70520
2015-04-16,11.70440
2015-04-17,11.70730
2015-04-20,11.71480
2015-04-21,11.71850
2015-04-22,11.72180
2015-04-23,11.72170
2015-04-24,11.72410
2015-04-27,11.73130
2015-04-28,11.73400
2015-04-29,11.73350
2015-04-30,11.73300
2015-05-05,11.74250
2015-05-06,11.74080
2015-05-07,11.73500
2015-05-08,11.73780
2015-05-11,11.74750
2015-05-12,11.75640
2015-05-13,11.75850
2015-05-14,11.76110
2015-05-15,11.76160
2015-05-18,11.77220
2015-05-19,11.77670
2015-05-20,11.78320
2015-05-21,11.78730
2015-05-22,11.79110
2015-05-25,11.80100
2015-05-26,11.80300
2015-05-27,11.80650
2015-05-28,11.81150
2015-05-29,11.81350
2015-06-01,11.82410
2015-06-02,11.82290
2015-06-03,11.82600
2015-06-04,11.82750
2015-06-05,11.83070
2015-06-08,11.83790
2015-06-09,11.84140
2015-06-10,11.84420
2015-06-11,11.84460
2015-06-12,11.84810
2015-06-15,11.85730
2015-06-16,11.85890
2015-06-17,11.86400
2015-06-18,11.86970
2015-06-19,11.87280
2015-06-22,11.88230
2015-06-23,11.88520
2015-06-24,11.88890
2015-06-25,11.88850
2015-06-26,11.89080
2015-06-29,11.89740
2015-06-30,11.90020
2015-07-01,11.90450
2015-07-02,11.90800
2015-07-03,11.91400
2015-07-06,11.92170
2015-07-07,11.92450
2015-07-08,11.92690
2015-07-09,11.93000
2015-07-10,11.93540
2015-07-13,11.94110
2015-07-14,11.94380
2015-07-15,11.94770
2015-07-16,11.95130
2015-07-17,11.95320
2015-07-20,11.96030
2015-07-21,11.96310
2015-07-22,11.96610
2015-07-23,11.96900
2015-07-24,11.97380
2015-07-27,11.98320
2015-07-28,11.98580
2015-07-29,11.98870
2015-07-30,11.98980
2015-07-31,11.99340
2015-08-03,12.00130
2015-08-04,12.00380
2015-08-05,12.00730
2015-08-06,12.01010
2015-08-07,12.01120
2015-08-10,12.01990
2015-08-11,12.02280
2015-08-12,12.02590
2015-08-13,12.02920
2015-08-14,12.03440
2015-08-17,12.04150
2015-08-19,12.04720
2015-08-20,12.05000
2015-08-21,12.05240
2015-08-24,12.05770
2015-08-25,12.06010
2015-08-26,12.06300
2015-08-27,12.06640
2015-08-28,12.06880
2015-08-31,12.07560
2015-09-01,12.07760
2015-09-02,12.08160
2015-09-03,12.08420
2015-09-04,12.08690
2015-09-07,12.09310
2015-09-08,12.09540
2015-09-09,12.09770
2015-09-10,12.09570
2015-09-11,12.09780
2015-09-14,12.10660
2015-09-15,12.10590
2015-09-16,12.10660
2015-09-18,12.11300
2015-09-21,12.12130
2015-09-22,12.12240
2015-09-23,12.12620
2015-09-24,12.12900
2015-09-28,12.13890
2015-09-29,12.16210
2015-09-30,12.17190
2015-10-01,12.17390
2015-10-05,12.18480
2015-10-06,12.18680
2015-10-07,12.18720
2015-10-08,12.18920
2015-10-09,12.19100
2015-10-12,12.19880
2015-10-13,12.20150
2015-10-14,12.20340
2015-10-15,12.20560
2015-10-16,12.20850
2015-10-19,12.21530
2015-10-20,12.21770
2015-10-21,12.22020
2015-10-23,12.22470
2015-10-26,12.23070
2015-10-27,12.23290
2015-10-28,12.23580
2015-10-29,12.23800
2015-10-30,12.23970
2015-11-02,12.24750
2015-11-03,12.25000
2015-11-04,12.25380
2015-11-05,12.25580
2015-11-06,12.25770
2015-11-09,12.26510
2015-11-10,12.26710
2015-11-13,12.27550
2015-11-16,12.28310
2015-11-17,12.28570
2015-11-18,12.28850
2015-11-19,12.29130
2015-11-20,12.29320
2015-11-23,12.30010
2015-11-24,12.30020
2015-11-26,12.30530
2015-11-27,12.30780
2015-11-30,12.31440
2015-12-01,12.31580
2015-12-02,12.31820
2015-12-03,12.32110
2015-12-04,12.32290
2015-12-07,12.33050
2015-12-08,12.33100
2015-12-09,12.33250
2015-12-10,12.33290
2015-12-11,12.33350
2015-12-14,12.33950
2015-12-15,12.33920
2015-12-16,12.34180
2015-12-17,12.34390
2015-12-18,12.34640
2015-12-21,12.35330
2015-12-22,12.35430
2015-12-23,12.35760
2015-12-28,12.37060
2015-12-29,12.37250
2015-12-30,12.37630
2015-12-31,12.38020
2016-01-01,12.38420
2016-01-04,12.39320
2016-01-05,12.39640
2016-01-06,12.40000
2016-01-07,12.40290
2016-01-08,12.40500
2016-01-11,12.41290
2016-01-12,12.41300
2016-01-13,12.41590
2016-01-14,12.41580
2016-01-15,12.41860
2016-01-18,12.42330
2016-01-19,12.42500
2016-01-20,12.42330
2016-01-21,12.42540
2016-01-22,12.42850
2016-01-25,12.43590
2016-01-27,12.44020
2016-01-28,12.43850
2016-01-29,12.43960
2016-02-01,12.44700
2016-02-02,12.44880
2016-02-03,12.45040
2016-02-04,12.45250
2016-02-05,12.45700
2016-02-08,12.46600
2016-02-09,12.46750
2016-02-10,12.47030
2016-02-11,12.47370
2016-02-12,12.47680
2016-02-15,12.48490
2016-02-16,12.48740
2016-02-17,12.48920
2016-02-18,12.48930
2016-02-22,12.49910
2016-02-23,12.49950
2016-02-24,12.50120
2016-02-25,12.50220
2016-02-26,12.50280
2016-02-29,12.51680
2016-03-01,12.52260
2016-03-02,12.52760
2016-03-03,12.53050
2016-03-04,12.53290
2016-03-08,12.54290
2016-03-09,12.54420
2016-03-10,12.54530
2016-03-11,12.54890
2016-03-14,12.55990
2016-03-15,12.56540
2016-03-16,12.56860
2016-03-17,12.57170
2016-03-18,12.57530
2016-03-21,12.58450
2016-03-22,12.58620
2016-03-23,12.58630
2016-03-28,12.59780
2016-03-29,12.59990
2016-03-30,12.60460
2016-03-31,12.65600
2016-04-04,12.67070
2016-04-05,12.67540
2016-04-06,12.67800
2016-04-07,12.68130
2016-04-11,12.69120
2016-04-12,12.69410
2016-04-13,12.69630
2016-04-18,12.70910
2016-04-20,12.71460
2016-04-21,12.71670
2016-04-22,12.71820
2016-04-25,12.72550
2016-04-26,12.72890
2016-04-27,12.73100
2016-04-28,12.73260
2016-04-29,12.73460
2016-05-02,12.74210
2016-05-03,12.74420
2016-05-04,12.74610
2016-05-05,12.74890
2016-05-06,12.75260
2016-05-09,12.76090
2016-05-10,12.76410
2016-05-11,12.76700
2016-05-12,12.76980
2016-05-13,12.77240
2016-05-16,12.78040
2016-05-17,12.78340
2016-05-18,12.78700
2016-05-19,12.79010
2016-05-20,12.79340
2016-05-23,12.80110
2016-05-24,12.80360
2016-05-25,12.80620
2016-05-26,12.80850
2016-05-27,12.81100
2016-05-30,12.81840
2016-05-31,12.82120
2016-06-01,12.82380
2016-06-02,12.82650
2016-06-03,12.82920
2016-06-06,12.83710
2016-06-07,12.84030
2016-06-08,12.84320
2016-06-09,12.84580
2016-06-10,12.84830
2016-06-13,12.85600
2016-06-14,12.85870
2016-06-15,12.86130
2016-06-16,12.86390
2016-06-17,12.86650
2016-06-20,12.87400
2016-06-21,12.87660
2016-06-22,12.87920
2016-06-23,12.88180
2016-06-24,12.88430
2016-06-27,12.89210
2016-06-28,12.89470
2016-06-29,12.89720
2016-06-30,12.89980
2016-07-01,12.90240
2016-07-04,12.90990
2016-07-05,12.91240
2016-07-07,12.91770
2016-07-08,12.92010
2016-07-11,12.92760
2016-07-12,12.93010
2016-07-13,12.93270
2016-07-14,12.93520
2016-07-15,12.93780
2016-07-18,12.94550
2016-07-19,12.94810
2016-07-20,12.95070
2016-07-21,12.95330
2016-07-22,12.95580
2016-07-25,12.96340
2016-07-26,12.96600
2016-07-27,12.96850
2016-07-28,12.97100
2016-07-29,12.97340
2016-08-01,12.97990
2016-08-02,12.98230
2016-08-03,12.98470
2016-08-04,12.98700
2016-08-05,12.98930
2016-08-08,12.99630
2016-08-09,12.99860
2016-08-10,13.00090
2016-08-11,13.00320
2016-08-12,13.00550
2016-08-16,13.01470
2016-08-18,13.01920
2016-08-19,13.02150
2016-08-22,13.02830
2016-08-23,13.03060
2016-08-24,13.03300
2016-08-25,13.03520
2016-08-26,13.03740
2016-08-29,13.04400
2016-08-30,13.04610
2016-08-31,13.04830
2016-09-01,13.05050
2016-09-02,13.05280
2016-09-06,13.06160
2016-09-07,13.08596
2016-09-08,13.09150
2016-09-09,13.09450
2016-09-12,13.10370
2016-09-14,13.10980
2016-09-15,13.11290
2016-09-16,13.11550
2016-09-19,13.12340
2016-09-20,13.12610
2016-09-21,13.12880
2016-09-22,13.13140
2016-09-23,13.13350
2016-09-26,13.13980
2016-09-27,13.14140
2016-09-28,13.14340
2016-09-29,13.14510
2016-09-30,13.14710
2016-10-03,13.15370
2016-10-04,13.15570
2016-10-05,13.15780
2016-10-06,13.15980
2016-10-07,13.16120
2016-10-10,13.16650
2016-10-13,13.17210
2016-10-14,13.17410
2016-10-17,13.18020
2016-10-18,13.18220
2016-10-19,13.18430
2016-10-20,13.18630
2016-10-21,13.18820
2016-10-24,13.19420
2016-10-25,13.19620
2016-10-26,13.19820
2016-10-27,13.20010
2016-10-28,13.20210
2016-11-01,13.21000
2016-11-02,13.21200
2016-11-03,13.21390
2016-11-04,13.21590
2016-11-07,13.22180
2016-11-08,13.22380
2016-11-09,13.22580
2016-11-10,13.22780
2016-11-11,13.22950
2016-11-15,13.23620
2016-11-16,13.23820
2016-11-17,13.24010
2016-11-18,13.24200
2016-11-21,13.24780
2016-11-22,13.24960
2016-11-23,13.25150
2016-11-24,13.25340
2016-11-25,13.25530
2016-11-28,13.26100
2016-11-29,13.26300
2016-11-30,13.26500
2016-12-01,13.26690
2016-12-02,13.26880
2016-12-05,13.27460
2016-12-06,13.27660
2016-12-07,13.27860
2016-12-08,13.28060
2016-12-09,13.28230
2016-12-13,13.28910
2016-12-14,13.29100
2016-12-15,13.29300
2016-12-16,13.29490
2016-12-19,13.30070
2016-12-20,13.30270
2016-12-21,13.30470
2016-12-22,13.30670
2016-12-23,13.30840
2016-12-26,13.31390
2016-12-27,13.31590
2016-12-28,13.31780
2016-12-29,13.31980
2016-12-30,13.32180
2017-01-02,13.32730
2017-01-03,13.32910
2017-01-04,13.33100
2017-01-05,13.33300
2017-01-06,13.33470
2017-01-09,13.34020
2017-01-10,13.34220
2017-01-11,13.34420
2017-01-12,13.34620
2017-01-13,13.34810
2017-01-16,13.35400
2017-01-17,13.35590
2017-01-18,13.35790
2017-01-19,13.35980
2017-01-20,13.36120
2017-01-23,13.36590
2017-01-24,13.36780
2017-01-25,13.36980
2017-01-27,13.37380
2017-01-30,13.37980
2017-01-31,13.38180
2017-02-01,13.38370
2017-02-02,13.38550
2017-02-03,13.38670
2017-02-06,13.39100
2017-02-07,13.39300
2017-02-08,13.39500
2017-02-09,13.39700
2017-02-10,13.39900
2017-02-13,13.40490
2017-02-14,13.40690
2017-02-15,13.40890
2017-02-16,13.41090
2017-02-17,13.41200
2017-02-20,13.41600
2017-02-22,13.41970
2017-02-23,13.42170
2017-02-27,13.42930
2017-02-28,13.43100
2017-03-01,13.43300
2017-03-02,13.43490
2017-03-03,13.43600
2017-03-06,13.43990
2017-03-07,13.44180
2017-03-08,13.44370
2017-03-09,13.44570
2017-03-10,13.44770
2017-03-14,13.45530
2017-03-15,13.45740
2017-03-16,13.45930
2017-03-17,13.46090
2017-03-20,13.46600
2017-03-21,13.46790
2017-03-22,13.46980
2017-03-23,13.47180
2017-03-24,13.47380
2017-03-27,13.47930
2017-03-29,13.48290
2017-03-30,13.48470
2017-03-31,13.48650
2017-04-03,13.49210
2017-04-05,13.49540
2017-04-06,13.49730
2017-04-07,13.49930
2017-04-10,13.50490
2017-04-11,13.50670
2017-04-12,13.50870
2017-04-13,13.51040
2017-04-17,13.51740
2017-04-18,13.51940
2017-04-19,13.52150
2017-04-20,13.52360
2017-04-21,13.52570
2017-04-24,13.53050
2017-04-25,13.53270
2017-04-26,13.53470
2017-04-27,13.53670
2017-04-28,13.53820
2017-05-02,13.54480
2017-05-03,13.54690
2017-05-04,13.54890
2017-05-05,13.55100
2017-05-08,13.55720
2017-05-09,13.55930
2017-05-11,13.56340
2017-05-12,13.56540
2017-05-15,13.57140
2017-05-16,13.57350
2017-05-17,13.57560
2017-05-18,13.57760
2017-05-19,13.57970
2017-05-22,13.58580
2017-05-23,13.58780
2017-05-24,13.59000
2017-05-25,13.59200
2017-05-26,13.59350
2017-05-29,13.59880
2017-05-30,13.60080
2017-05-31,13.60290
2017-06-01,13.60500
2017-06-02,13.60700
2017-06-05,13.61320
2017-06-06,13.61530
2017-06-07,13.61750
2017-06-08,13.61960
2017-06-09,13.62130
2017-06-12,13.62660
2017-06-13,13.62870
2017-06-14,13.63080
2017-06-15,13.63290
2017-06-16,13.63500
2017-06-19,13.64140
2017-06-20,13.64350
2017-06-21,13.64560
2017-06-22,13.64770
2017-06-23,13.64980
2017-06-27,13.65790
2017-06-28,13.66000
2017-06-29,13.66210
2017-06-30,13.66420
2017-07-03,13.67030
2017-07-04,13.67230
2017-07-05,13.67440
2017-07-06,13.67650
2017-07-07,13.67810
2017-07-10,13.68340
2017-07-11,13.68550
2017-07-12,13.68760
2017-07-13,13.68970
2017-07-14,13.69180
2017-07-17,13.69810
2017-07-18,13.70030
2017-07-19,13.70240
2017-07-20,13.70430
2017-07-21,13.70610
2017-07-24,13.71180
2017-07-25,13.71400
2017-07-26,13.71610
2017-07-27,13.71830
2017-07-28,13.72040
2017-07-31,13.72670
2017-08-01,13.72880
2017-08-02,13.73090
2017-08-03,13.73290
2017-08-04,13.73440
2017-08-07,13.73940
2017-08-08,13.74150
2017-08-09,13.74360
2017-08-10,13.74560
2017-08-11,13.74770
2017-08-14,13.75370
2017-08-16,13.75780
2017-08-18,13.76150
2017-08-21,13.76710
2017-08-22,13.76910
2017-08-23,13.77120
2017-08-24,13.77330
2017-08-28,13.78140
2017-08-29,13.78330
2017-08-30,13.78520
2017-08-31,13.78720
2017-09-01,13.78880
2017-09-04,13.79400
2017-09-05,13.79600
2017-09-06,13.79800
2017-09-07,13.80010
2017-09-08,13.80210
2017-09-11,13.80800
2017-09-12,13.81000
2017-09-13,13.81200
2017-09-14,13.81410
2017-09-15,13.81620
2017-09-18,13.82250
2017-09-19,13.83840
2017-09-20,13.84050
2017-09-21,13.84260
2017-09-22,13.84460
2017-09-25,13.85070
2017-09-26,13.85280
2017-09-27,13.85480
2017-09-28,13.85690
2017-09-29,13.85890
2017-10-03,13.86700
2017-10-04,13.86900
2017-10-05,13.87100
2017-10-06,13.87280
2017-10-09,13.87850
2017-10-10,13.88060
2017-10-11,13.88270
2017-10-12,13.90687
