Date,NAV
2013-04-12,1009.77800
2013-04-14,1010.23790
2013-04-15,1010.47300
2013-04-16,1010.72720
2013-04-17,1010.97480
2013-04-18,1011.19590
2013-04-21,1011.88840
2013-04-22,1012.13170
2013-04-23,1012.40590
2013-04-24,1012.63580
2013-04-25,1012.86610
2013-04-26,1006.10460
2013-04-28,1006.55830
2013-04-29,1006.78620
2013-04-30,1007.02230
2013-05-01,1007.24800
2013-05-02,1007.48940
2013-05-03,1007.71850
2013-05-05,1008.18670
2013-05-06,1008.41380
2013-05-07,1008.64880
2013-05-08,1008.88180
2013-05-09,1009.11720
2013-05-10,1009.36500
2013-05-12,1009.84260
2013-05-13,1010.06570
2013-05-14,1010.29290
2013-05-15,1010.51610
2013-05-16,1010.74290
2013-05-17,1010.96820
2013-05-19,1011.41910
2013-05-20,1011.64470
2013-05-21,1011.87160
2013-05-22,1012.10270
2013-05-23,1012.32800
2013-05-24,1012.55350
2013-05-26,1013.00530
2013-05-27,1013.23590
2013-05-28,1006.49350
2013-05-29,1006.72320
2013-05-30,1006.94820
2013-05-31,1007.16160
2013-06-02,1007.59920
2013-06-03,1007.81220
2013-06-04,1008.02630
2013-06-05,1008.24560
2013-06-06,1008.46840
2013-06-07,1008.68980
2013-06-09,1009.13250
2013-06-10,1009.35620
2013-06-11,1009.57950
2013-06-12,1009.80360
2013-06-13,1010.02820
2013-06-14,1010.25340
2013-06-16,1010.70400
2013-06-17,1010.93030
2013-06-18,1011.15230
2013-06-19,1011.37480
2013-06-20,1011.59470
2013-06-21,1011.81820
2013-06-23,1012.26570
2013-06-24,1012.49070
2013-06-25,1012.71280
2013-06-26,1007.94840
2013-06-27,1008.17090
2013-06-28,1008.40720
2013-07-01,1009.07920
2013-07-02,1009.37810
2013-07-03,1009.60700
2013-07-04,1009.88530
2013-07-05,1010.11830
2013-07-07,1010.55840
2013-07-08,1010.77490
2013-07-09,1010.99700
2013-07-10,1011.21980
2013-07-11,1011.44360
2013-07-12,1011.66940
2013-07-14,1012.11310
2013-07-15,1012.33480
2013-07-16,1010.00110
2013-07-17,1010.33170
2013-07-18,1011.07570
2013-07-19,1011.36030
2013-07-21,1011.90970
2013-07-22,1012.35150
2013-07-23,1012.62850
2013-07-24,1011.51440
2013-07-25,1011.66160
2013-07-26,1008.93750
2013-07-28,1009.47170
2013-07-29,1009.77520
2013-07-30,1010.05770
2013-07-31,1010.45260
2013-08-01,1010.73920
2013-08-02,1011.04110
2013-08-04,1011.52750
2013-08-05,1011.78900
2013-08-06,1012.06220
2013-08-07,1012.33820
2013-08-08,1012.61270
2013-08-11,1013.43650
2013-08-12,1013.71440
2013-08-13,1013.99280
2013-08-14,1014.27140
2013-08-15,1014.55060
2013-08-16,1014.83120
2013-08-18,1015.39360
2013-08-19,1015.67280
2013-08-20,1015.95280
2013-08-21,1016.23480
2013-08-22,1016.51540
2013-08-23,1016.76200
2013-08-25,1017.25700
2013-08-26,1017.53750
2013-08-27,1010.81700
2013-08-28,1011.09490
2013-08-29,1011.37270
2013-08-30,1011.64570
2013-09-01,1012.19850
2013-09-02,1012.47360
2013-09-03,1012.74430
2013-09-04,1013.01330
2013-09-05,1013.27020
2013-09-06,1013.51910
2013-09-09,1014.29640
2013-09-10,1014.58810
2013-09-11,1014.86960
2013-09-12,1015.14530
2013-09-13,1015.41700
2013-09-15,1015.96150
2013-09-16,1016.23590
2013-09-17,1016.50930
2013-09-18,1016.78190
2013-09-19,1017.05510
2013-09-20,1017.30560
2013-09-22,1017.80810
2013-09-23,1018.06230
2013-09-24,1018.31470
2013-09-25,1018.56750
2013-09-26,1011.82310
2013-09-27,1012.07750
2013-09-29,1012.58720
2013-09-30,1012.84300
2013-10-01,1013.11010
2013-10-02,1013.37790
2013-10-03,1013.64180
2013-10-04,1013.90480
2013-10-06,1014.41910
2013-10-07,1014.67300
2013-10-08,1014.91440
2013-10-09,1015.15580
2013-10-10,1015.39740
2013-10-11,1015.63870
2013-10-13,1016.12230
2013-10-14,1016.36360
2013-10-15,1016.60500
2013-10-16,1016.84690
2013-10-17,1017.08970
2013-10-18,1017.31600
2013-10-20,1017.76880
2013-10-21,1018.01450
2013-10-22,1018.25800
2013-10-23,1018.50050
2013-10-24,1018.74290
2013-10-25,1018.98580
2013-10-27,1012.47120
2013-10-28,1012.71170
2013-10-29,1012.94590
2013-10-30,1013.17840
2013-10-31,1013.41200
2013-11-01,1013.64140
2013-11-04,1014.33310
2013-11-05,1014.55010
2013-11-06,1014.76000
2013-11-07,1014.98120
2013-11-08,1015.21430
2013-11-10,1015.68420
2013-11-11,1015.91830
2013-11-12,1016.15390
2013-11-13,1016.38930
2013-11-14,1016.60580
2013-11-17,1017.26070
2013-11-18,1017.48530
2013-11-19,1017.71030
2013-11-20,1017.93560
2013-11-21,1018.16250
2013-11-22,1018.42430
2013-11-24,1019.05300
2013-11-25,1019.27960
2013-11-26,1013.50630
2013-11-27,1013.72800
2013-11-28,1013.94580
2013-11-29,1014.14290
2013-12-01,1014.53760
2013-12-02,1014.73690
2013-12-03,1014.92420
2013-12-04,1015.20470
2013-12-05,1015.42640
2013-12-06,1015.64520
2013-12-08,1016.09010
2013-12-09,1016.35130
2013-12-10,1016.54180
2013-12-11,1016.75070
2013-12-12,1016.95760
2013-12-13,1017.20980
2013-12-15,1017.64080
2013-12-16,1017.87340
2013-12-17,1018.09730
2013-12-18,1018.30540
2013-12-19,1018.52800
2013-12-20,1018.75750
2013-12-22,1019.20710
2013-12-23,1019.42830
2013-12-24,1019.65280
2013-12-25,1019.87610
2013-12-26,1020.09920
2013-12-27,1014.32230
2013-12-29,1014.76600
2013-12-30,1014.98690
2013-12-31,1015.21820
2014-01-01,1015.43600
2014-01-02,1015.69210
2014-01-03,1015.91340
2014-01-05,1016.33360
2014-01-06,1016.55800
2014-01-07,1016.76290
2014-01-08,1016.99030
2014-01-09,1017.20620
2014-01-10,1017.43240
2014-01-12,1017.86680
2014-01-13,1018.08540
2014-01-14,1018.30660
2014-01-15,1018.52820
2014-01-16,1018.75080
2014-01-17,1018.97250
2014-01-19,1019.41810
2014-01-20,1019.64150
2014-01-21,1019.86730
2014-01-22,1020.08430
2014-01-23,1020.30080
2014-01-24,1020.51770
2014-01-26,1020.95240
2014-01-27,1021.16990
2014-01-28,1015.38830
2014-01-29,1015.61810
2014-01-30,1015.83360
2014-01-31,1015.99000
2014-02-02,1016.42890
2014-02-03,1016.64920
2014-02-04,1016.86060
2014-02-05,1017.07880
2014-02-06,1017.30830
2014-02-07,1017.52670
2014-02-09,1017.96370
2014-02-10,1018.18590
2014-02-11,1018.40720
2014-02-12,1018.64270
2014-02-13,1018.86400
2014-02-14,1019.08550
2014-02-16,1019.52910
2014-02-17,1019.75170
2014-02-18,1019.97530
2014-02-19,1020.19900
2014-02-20,1020.41630
2014-02-21,1020.62490
2014-02-23,1021.07240
2014-02-24,1021.29730
2014-02-25,1021.52130
2014-02-26,1015.74520
2014-02-27,1015.96770
2014-02-28,1016.18910
2014-03-02,1016.63260
2014-03-03,1016.85220
2014-03-04,1017.06710
2014-03-05,1017.28270
2014-03-06,1017.48640
2014-03-07,1017.69860
2014-03-09,1018.12340
2014-03-10,1018.33880
2014-03-11,1018.57120
2014-03-12,1018.79080
2014-03-13,1019.02230
2014-03-14,1019.26250
2014-03-17,1019.96670
2014-03-18,1020.21300
2014-03-19,1020.45760
2014-03-20,1020.79570
2014-03-21,1021.14700
2014-03-23,1021.61180
2014-03-24,1021.99670
2014-03-25,1022.19810
2014-03-26,1016.40540
2014-03-27,1016.65240
2014-03-28,1017.20580
2014-04-01,1018.16330
2014-04-02,1018.34720
2014-04-03,1018.70180
2014-04-04,1019.08720
2014-04-06,1019.56050
2014-04-07,1019.81530
2014-04-08,1020.04970
2014-04-09,1020.28240
2014-04-10,1020.50780
2014-04-11,1020.73450
2014-04-14,1021.40740
2014-04-15,1021.63210
2014-04-16,1021.89420
2014-04-17,1022.12050
2014-04-20,1022.79140
2014-04-21,1023.00530
2014-04-22,1023.23990
2014-04-23,1023.46370
2014-04-24,1023.68750
2014-04-25,1023.92370
2014-04-27,1017.36850
2014-04-28,1017.59000
2014-04-29,1017.81160
2014-04-30,1018.03310
2014-05-01,1018.25480
2014-05-02,1018.47610
2014-05-04,1018.91900
2014-05-05,1019.16570
2014-05-06,1019.38530
2014-05-07,1019.60520
2014-05-08,1019.83620
2014-05-09,1020.06410
2014-05-11,1020.50190
2014-05-12,1020.72080
2014-05-13,1020.94000
2014-05-14,1021.15910
2014-05-15,1021.37770
2014-05-16,1021.59500
2014-05-18,1022.03060
2014-05-19,1022.25250
2014-05-20,1022.48360
2014-05-21,1022.70440
2014-05-22,1022.92510
2014-05-23,1023.15210
2014-05-25,1023.58080
2014-05-26,1023.80210
2014-05-27,1018.00210
2014-05-28,1018.22610
2014-05-29,1018.44400
2014-05-30,1018.66460
2014-06-01,1019.08260
2014-06-02,1019.28650
2014-06-03,1019.51530
2014-06-04,1019.74650
2014-06-05,1019.97450
2014-06-06,1020.19640
2014-06-08,1020.61880
2014-06-09,1020.80220
2014-06-10,1020.99480
2014-06-11,1021.20520
2014-06-12,1021.44430
2014-06-13,1021.65830
2014-06-15,1022.08240
2014-06-16,1022.27240
2014-06-17,1022.49390
2014-06-18,1022.72260
2014-06-19,1022.95480
2014-06-20,1023.18010
2014-06-22,1023.60010
2014-06-23,1023.79140
2014-06-24,1024.01130
2014-06-25,1024.21320
2014-06-26,1018.44530
2014-06-27,1018.67460
2014-06-29,1019.13120
2014-06-30,1019.35360
2014-07-01,1019.65420
2014-07-02,1019.95700
2014-07-03,1020.17130
2014-07-04,1020.40390
2014-07-06,1020.82620
2014-07-07,1021.02670
2014-07-08,1021.23460
2014-07-09,1021.44610
2014-07-10,1021.64220
2014-07-11,1021.83050
2014-07-13,1022.25200
2014-07-14,1022.46370
2014-07-15,1022.67500
2014-07-16,1022.88630
2014-07-17,1023.09710
2014-07-18,1023.30840
2014-07-20,1023.73100
2014-07-21,1023.94290
2014-07-22,1024.15610
2014-07-23,1024.36780
2014-07-24,1024.56490
2014-07-25,1024.77720
2014-07-27,1019.20080
2014-07-28,1019.41110
2014-07-29,1019.62280
2014-07-30,1019.83420
2014-07-31,1020.04730
2014-08-01,1020.25760
2014-08-03,1020.67830
2014-08-04,1020.89030
2014-08-05,1021.10040
2014-08-06,1021.31190
2014-08-07,1021.52300
2014-08-08,1021.73100
2014-08-10,1022.15510
2014-08-11,1022.36730
2014-08-12,1022.58060
2014-08-13,1022.79330
2014-08-14,1023.00710
2014-08-18,1023.85990
2014-08-19,1024.07370
2014-08-20,1024.28480
2014-08-21,1024.49630
2014-08-22,1024.70950
2014-08-24,1025.13200
2014-08-25,1025.34690
2014-08-26,1019.57880
2014-08-27,1019.79400
2014-08-28,1020.00290
2014-08-31,1020.63680
2014-09-01,1020.84240
2014-09-02,1021.05780
2014-09-03,1021.27900
2014-09-04,1021.49050
2014-09-05,1021.70540
2014-09-07,1022.13560
2014-09-08,1022.34990
2014-09-09,1022.56420
2014-09-10,1022.77510
2014-09-11,1022.98730
2014-09-12,1023.20890
2014-09-14,1023.64020
2014-09-15,1023.85690
2014-09-16,1024.07320
2014-09-17,1024.29200
2014-09-18,1024.51170
2014-09-19,1024.76070
2014-09-21,1025.23170
2014-09-22,1025.47380
2014-09-23,1025.70860
2014-09-24,1025.95180
2014-09-25,1026.19190
2014-09-26,1020.43010
2014-09-28,1020.90210
2014-09-29,1021.12960
2014-09-30,1021.38000
2014-10-01,1021.65220
2014-10-06,1022.80880
2014-10-07,1023.04470
2014-10-08,1023.28970
2014-10-09,1023.51090
2014-10-10,1023.72420
2014-10-12,1024.14790
2014-10-13,1024.36760
2014-10-14,1024.56720
2014-10-15,1024.78000
2014-10-16,1025.00520
2014-10-17,1025.21970
2014-10-19,1025.64270
2014-10-20,1025.85490
2014-10-21,1026.06590
2014-10-22,1026.27760
2014-10-26,1027.12860
2014-10-27,1027.34060
2014-10-28,1021.55290
2014-10-29,1021.76350
2014-10-30,1021.98190
2014-10-31,1022.18670
2014-11-02,1022.59720
2014-11-03,1022.78140
2014-11-04,1023.00470
2014-11-05,1023.21320
2014-11-06,1023.41620
2014-11-07,1023.61770
2014-11-09,1024.02150
2014-11-10,1024.22710
2014-11-11,1024.43360
2014-11-12,1024.64160
2014-11-13,1024.84750
2014-11-14,1025.05510
2014-11-16,1025.46540
2014-11-17,1025.67050
2014-11-18,1025.87970
2014-11-19,1026.08680
2014-11-20,1026.29080
2014-11-21,1026.49610
2014-11-23,1026.90410
2014-11-24,1027.10830
2014-11-25,1027.31200
2014-11-26,1021.51890
2014-11-27,1021.71460
2014-11-28,1021.91800
2014-11-30,1022.32450
2014-12-01,1022.55270
2014-12-02,1022.75650
2014-12-03,1022.95910
2014-12-04,1023.16480
2014-12-05,1023.28860
2014-12-07,1023.76290
2014-12-08,1023.96710
2014-12-09,1024.16890
2014-12-10,1024.36850
2014-12-11,1024.56780
2014-12-12,1024.77260
2014-12-14,1025.17510
2014-12-15,1025.36780
2014-12-16,1025.49050
2014-12-17,1025.63660
2014-12-18,1025.84510
2014-12-19,1026.04370
2014-12-21,1026.45310
2014-12-22,1026.62690
2014-12-23,1026.82060
2014-12-24,1027.00920
2014-12-25,1027.21460
2014-12-26,1027.40680
2014-12-28,1021.81870
2014-12-29,1022.04210
2014-12-30,1022.25260
2014-12-31,1022.50250
2015-01-01,1022.72340
2015-01-02,1022.93590
2015-01-04,1023.35300
2015-01-05,1023.54880
2015-01-06,1023.75480
2015-01-07,1023.96330
2015-01-08,1024.17530
2015-01-09,1024.37770
2015-01-11,1024.78920
2015-01-12,1024.99480
2015-01-13,1025.20070
2015-01-14,1025.40670
2015-01-15,1025.61210
2015-01-16,1025.81780
2015-01-18,1026.22880
2015-01-19,1026.43470
2015-01-20,1026.64010
2015-01-21,1026.85750
2015-01-22,1027.06270
2015-01-23,1027.26820
2015-01-26,1027.88450
2015-01-27,1028.10290
2015-01-28,1022.30720
2015-01-29,1022.52530
2015-01-30,1022.72780
2015-02-01,1023.13390
2015-02-02,1023.34620
2015-02-03,1023.54790
2015-02-04,1023.74910
2015-02-05,1023.95090
2015-02-06,1024.16500
2015-02-08,1024.57090
2015-02-09,1024.77170
2015-02-10,1024.97060
2015-02-11,1025.17230
2015-02-12,1025.37290
2015-02-13,1025.57750
2015-02-15,1025.97970
2015-02-16,1026.19310
2015-02-17,1026.39370
2015-02-18,1026.59430
2015-02-19,1026.79500
2015-02-20,1026.99410
2015-02-22,1027.39270
2015-02-23,1027.59700
2015-02-24,1027.79260
2015-02-25,1028.03240
2015-02-26,1022.32190
2015-02-27,1022.47120
2015-03-01,1022.89660
2015-03-02,1023.14370
2015-03-03,1023.34040
2015-03-04,1024.08870
2015-03-05,1024.28300
2015-03-08,1024.91170
2015-03-09,1025.09790
2015-03-10,1025.26360
2015-03-11,1025.43880
2015-03-12,1025.62130
2015-03-13,1025.82560
2015-03-15,1026.25250
2015-03-16,1026.44390
2015-03-17,1026.65530
2015-03-18,1026.82440
2015-03-19,1027.04230
2015-03-20,1027.24280
2015-03-22,1027.67090
2015-03-23,1027.78360
2015-03-24,1027.91590
2015-03-25,1028.15020
2015-03-26,1022.38130
2015-03-27,1022.55680
2015-03-29,1022.99300
2015-03-30,1023.21080
2015-03-31,1023.86760
2015-04-05,1024.92580
2015-04-06,1025.19810
2015-04-07,1025.45240
2015-04-08,1025.66300
2015-04-09,1025.99540
2015-04-10,1026.49560
2015-04-12,1026.99480
2015-04-13,1027.20510
2015-04-14,1027.41570
2015-04-15,1027.62290
2015-04-16,1027.84110
2015-04-17,1028.05240
2015-04-19,1028.47660
2015-04-20,1028.69030
2015-04-21,1028.90810
2015-04-22,1029.13020
2015-04-23,1029.34710
2015-04-24,1029.56570
2015-04-26,1030.00160
2015-04-27,1030.22010
2015-04-28,1023.43040
2015-04-29,1023.64050
2015-04-30,1023.85050
2015-05-04,1024.69400
2015-05-05,1024.90660
2015-05-06,1025.11880
2015-05-07,1025.33170
2015-05-08,1025.52980
2015-05-10,1025.94990
2015-05-11,1026.15630
2015-05-12,1026.36760
2015-05-13,1026.57800
2015-05-14,1026.79320
2015-05-15,1027.00760
2015-05-17,1027.43360
2015-05-18,1027.65640
2015-05-19,1027.86410
2015-05-20,1028.07920
2015-05-21,1028.28770
2015-05-22,1028.49780
2015-05-24,1028.91820
2015-05-25,1029.12760
2015-05-26,1024.31090
2015-05-27,1024.50180
2015-05-28,1024.69950
2015-05-29,1024.92400
2015-05-31,1025.31800
2015-06-01,1025.55880
2015-06-02,1025.73310
2015-06-03,1025.94140
2015-06-04,1026.15380
2015-06-05,1026.34870
2015-06-07,1026.73630
2015-06-08,1026.93340
2015-06-09,1027.12850
2015-06-10,1027.32040
2015-06-11,1027.51810
2015-06-12,1027.70720
2015-06-14,1028.09470
2015-06-15,1028.28980
2015-06-16,1028.49030
2015-06-17,1028.68420
2015-06-18,1028.87830
2015-06-19,1029.08190
2015-06-21,1029.47030
2015-06-22,1029.67670
2015-06-23,1029.87510
2015-06-24,1030.07970
2015-06-25,1030.30150
2015-06-26,1024.47890
2015-06-28,1024.86260
2015-06-29,1025.04770
2015-06-30,1025.26860
2015-07-01,1025.48510
2015-07-02,1025.70320
2015-07-03,1025.93320
2015-07-05,1026.32210
2015-07-06,1026.51910
2015-07-07,1026.71970
2015-07-08,1026.91020
2015-07-09,1027.10510
2015-07-10,1027.30810
2015-07-12,1027.68890
2015-07-13,1027.88060
2015-07-14,1028.07850
2015-07-15,1028.26910
2015-07-16,1028.45710
2015-07-17,1028.64930
2015-07-19,1029.03010
2015-07-20,1029.24210
2015-07-21,1029.43660
2015-07-22,1029.64020
2015-07-23,1029.83530
2015-07-24,1030.03770
2015-07-26,1030.42620
2015-07-27,1030.62370
2015-07-28,1024.86190
2015-07-29,1025.06000
2015-07-30,1025.24750
2015-07-31,1025.43480
2015-08-02,1025.81470
2015-08-03,1026.00300
2015-08-04,1026.19130
2015-08-05,1026.39960
2015-08-06,1026.59250
2015-08-07,1026.78010
2015-08-09,1027.15330
2015-08-10,1027.34400
2015-08-11,1027.53420
2015-08-12,1027.72450
2015-08-13,1027.91430
2015-08-14,1028.10280
2015-08-16,1028.48330
2015-08-17,1028.67340
2015-08-18,1028.86400
2015-08-19,1029.05330
2015-08-20,1029.25130
2015-08-21,1029.43720
2015-08-23,1029.81230
2015-08-24,1030.00000
2015-08-25,1030.18920
2015-08-26,1024.37870
2015-08-27,1024.56510
2015-08-28,1024.74350
2015-08-30,1025.11430
2015-08-31,1025.30010
2015-09-01,1025.48530
2015-09-02,1025.67210
2015-09-03,1025.85420
2015-09-04,1026.04160
2015-09-06,1026.40770
2015-09-07,1026.59690
2015-09-08,1026.76100
2015-09-09,1026.93980
2015-09-10,1027.06830
2015-09-11,1027.24970
2015-09-13,1027.60790
2015-09-14,1027.78770
2015-09-15,1027.96590
2015-09-16,1028.13390
2015-09-17,1028.31590
2015-09-18,1028.51370
2015-09-20,1028.87610
2015-09-21,1029.07830
2015-09-22,1029.25530
2015-09-23,1029.48030
2015-09-24,1029.61160
2015-09-27,1030.16640
2015-09-28,1030.39560
2015-09-29,1025.07720
2015-09-30,1025.33080
2015-10-01,1025.54710
2015-10-04,1026.08280
2015-10-05,1026.27580
2015-10-06,1026.46790
2015-10-07,1026.68240
2015-10-08,1026.86090
2015-10-09,1027.04160
2015-10-11,1027.39870
2015-10-12,1027.62010
2015-10-13,1027.79260
2015-10-14,1027.96860
2015-10-15,1028.14120
2015-10-16,1028.34560
2015-10-18,1028.69760
2015-10-19,1028.87770
2015-10-20,1029.05350
2015-10-21,1029.22550
2015-10-22,1029.40170
2015-10-23,1029.57720
2015-10-25,1029.92930
2015-10-26,1030.10550
2015-10-27,1024.28160
2015-10-28,1024.58380
2015-10-29,1024.75280
2015-10-30,1024.92300
2015-11-01,1025.26400
2015-11-02,1025.43460
2015-11-03,1025.60500
2015-11-04,1025.77610
2015-11-05,1025.94830
2015-11-06,1026.11120
2015-11-08,1026.44940
2015-11-09,1026.62270
2015-11-10,1026.76860
2015-11-12,1027.11770
2015-11-13,1027.28500
2015-11-15,1027.63480
2015-11-16,1027.81030
2015-11-17,1027.99120
2015-11-18,1028.18980
2015-11-19,1028.37100
2015-11-20,1028.54680
2015-11-22,1028.89540
2015-11-23,1029.05030
2015-11-24,1029.20720
2015-11-25,1029.38230
2015-11-26,1029.58600
2015-11-27,1024.75710
2015-11-29,1025.10540
2015-11-30,1025.26230
2015-12-01,1025.42040
2015-12-02,1025.60920
2015-12-03,1025.79380
2015-12-04,1025.96740
2015-12-06,1026.32000
2015-12-07,1026.45700
2015-12-08,1026.64240
2015-12-09,1026.79270
2015-12-10,1026.95630
2015-12-11,1027.12960
2015-12-13,1027.47590
2015-12-14,1027.65070
2015-12-15,1027.79900
2015-12-16,1027.95650
2015-12-17,1028.14000
2015-12-18,1028.26840
2015-12-20,1028.66060
2015-12-21,1028.82820
2015-12-22,1028.96980
2015-12-23,1029.12160
2015-12-27,1029.84230
2015-12-28,1030.04120
2015-12-29,1025.26340
2015-12-30,1025.59410
2015-12-31,1025.85860
2016-01-01,1026.07690
2016-01-03,1026.43440
2016-01-04,1026.62330
2016-01-05,1026.79610
2016-01-06,1026.95920
2016-01-07,1027.08830
2016-01-08,1027.27180
2016-01-10,1027.62300
2016-01-11,1027.80830
2016-01-12,1027.98410
2016-01-13,1028.15080
2016-01-14,1028.31650
2016-01-15,1028.49320
2016-01-17,1028.84770
2016-01-18,1029.02200
2016-01-19,1029.19770
2016-01-20,1029.37550
2016-01-21,1029.54640
2016-01-22,1029.72720
2016-01-24,1030.08620
2016-01-25,1030.24520
2016-01-26,1025.42560
2016-01-27,1025.59580
2016-01-28,1025.77530
2016-01-29,1025.95230
2016-01-31,1026.31200
2016-02-01,1026.49140
2016-02-02,1026.67100
2016-02-03,1026.84070
2016-02-04,1027.01900
2016-02-05,1027.19750
2016-02-07,1027.55670
2016-02-08,1027.73680
2016-02-09,1027.91680
2016-02-10,1028.09630
2016-02-11,1028.27750
2016-02-12,1028.45540
2016-02-14,1028.81120
2016-02-15,1028.95770
2016-02-16,1029.13310
2016-02-17,1029.28490
2016-02-18,1029.45940
2016-02-21,1029.98580
2016-02-22,1030.13460
2016-02-23,1030.26390
2016-02-24,1030.46280
2016-02-25,1030.53260
2016-02-26,1025.56520
2016-02-28,1025.97810
2016-02-29,1026.42130
2016-03-01,1026.81230
2016-03-02,1027.11620
2016-03-03,1027.31680
2016-03-04,1027.51300
2016-03-07,1028.11040
2016-03-08,1028.24120
2016-03-09,1028.25450
2016-03-10,1028.42890
2016-03-11,1028.70610
2016-03-13,1029.12550
2016-03-14,1029.65650
2016-03-15,1030.00400
2016-03-16,1030.19970
2016-03-17,1030.46140
2016-03-18,1030.69790
2016-03-20,1031.10440
2016-03-21,1031.30290
2016-03-22,1031.41680
2016-03-23,1031.44280
2016-03-27,1032.27390
2016-03-28,1032.48170
2016-03-29,1027.70480
2016-03-30,1027.93490
2016-03-31,1028.90470
2016-04-03,1029.49200
2016-04-04,1029.72320
2016-04-05,1029.97900
2016-04-06,1030.18050
2016-04-07,1030.37480
2016-04-10,1030.97060
2016-04-11,1031.19230
2016-04-12,1031.38970
2016-04-13,1031.58590
2016-04-17,1032.37140
2016-04-18,1032.59820
2016-04-19,1032.79430
2016-04-20,1032.99070
2016-04-21,1033.24650
2016-04-22,1033.43500
2016-04-24,1033.82460
2016-04-25,1034.01860
2016-04-26,1029.20610
2016-04-27,1029.39680
2016-04-28,1029.59180
2016-04-29,1029.78170
2016-05-01,1030.16700
2016-05-02,1030.35720
2016-05-03,1030.58460
2016-05-04,1030.78060
2016-05-05,1030.97570
2016-05-06,1031.17730
2016-05-08,1031.56000
2016-05-09,1031.75590
2016-05-10,1031.95650
2016-05-11,1032.15610
2016-05-12,1032.35280
2016-05-13,1032.54320
2016-05-15,1032.92710
2016-05-16,1033.13860
2016-05-17,1033.34530
2016-05-18,1033.56330
2016-05-19,1033.75870
2016-05-20,1033.96120
2016-05-22,1034.33210
2016-05-23,1034.52060
2016-05-24,1034.70340
2016-05-25,1034.90020
2016-05-26,1030.06530
2016-05-27,1030.23450
2016-05-29,1030.57240
2016-05-30,1030.73830
2016-05-31,1030.90790
2016-06-01,1031.08230
2016-06-02,1031.27360
2016-06-03,1031.46140
2016-06-05,1031.80920
2016-06-06,1032.02250
2016-06-07,1032.22810
2016-06-08,1032.39500
2016-06-09,1032.57220
2016-06-10,1032.73740
2016-06-12,1033.07320
2016-06-13,1033.25870
2016-06-14,1033.46800
2016-06-15,1033.64640
2016-06-16,1033.81440
2016-06-17,1033.98510
2016-06-19,1034.32890
2016-06-20,1034.49530
2016-06-21,1034.67680
2016-06-22,1034.85390
2016-06-23,1035.04180
2016-06-24,1035.22320
