Date,NAV
2008-02-04,10.40950
2008-02-05,10.41170
2008-02-06,10.41400
2008-02-07,10.41180
2008-02-08,10.41410
2008-02-11,10.41650
2008-02-12,10.41880
2008-02-13,10.41010
2008-02-14,10.39500
2008-02-15,10.39720
2008-02-18,10.38680
2008-02-19,10.37830
2008-02-20,10.35920
2008-02-21,10.36150
2008-02-22,10.36390
2008-02-25,10.36060
2008-02-26,10.36300
2008-02-27,10.36540
2008-02-28,10.36790
2008-02-29,10.38070
2008-03-03,10.38790
2008-03-04,10.39030
2008-03-05,10.39270
2008-03-07,10.38480
2008-03-10,10.39010
2008-03-11,10.38660
2008-03-12,10.38400
2008-03-13,10.38330
2008-03-14,10.38490
2008-03-17,10.38950
2008-03-18,10.39110
2008-03-19,10.39710
2008-03-24,10.40160
2008-03-25,10.40310
2008-03-26,10.41290
2008-03-27,10.43120
2008-03-28,10.43350
2008-03-31,10.44500
2008-04-01,10.44740
2008-04-02,10.45460
2008-04-03,10.46200
2008-04-04,10.46480
2008-04-07,10.47470
2008-04-08,10.47730
2008-04-09,10.48000
2008-04-10,10.48080
2008-04-11,10.48360
2008-04-15,10.49020
2008-04-16,10.48900
2008-04-17,10.49160
2008-04-21,10.48200
2008-04-22,10.49060
2008-04-23,10.49320
2008-04-24,10.49580
2008-04-25,10.49850
2008-04-28,10.50630
2008-04-29,10.53210
2008-04-30,10.54470
2008-05-02,10.55560
2008-05-05,10.56430
2008-05-06,10.56690
2008-05-07,10.56350
2008-05-08,10.56020
2008-05-09,10.56280
2008-05-12,10.57050
2008-05-13,10.57300
2008-05-14,10.56760
2008-05-15,10.56980
2008-05-16,10.57230
2008-05-20,10.58010
2008-05-21,10.57670
2008-05-22,10.55960
2008-05-23,10.56200
2008-05-26,10.56930
2008-05-27,10.57170
2008-05-28,10.57420
2008-05-29,10.57660
2008-05-30,10.57510
2008-06-02,10.58240
2008-06-03,10.58100
2008-06-04,10.57960
2008-06-05,10.57820
2008-06-06,10.57680
2008-06-09,10.56700
2008-06-10,10.56950
2008-06-11,10.57190
2008-06-12,10.56110
2008-06-13,10.54850
2008-06-16,10.15580
2008-06-17,10.15820
2008-06-18,10.16060
2008-06-19,10.15040
2008-06-20,10.11700
2008-06-23,10.11010
2008-06-24,10.11260
2008-06-25,10.06200
2008-06-26,10.06460
2008-06-27,10.06710
2008-06-30,10.07480
2008-07-01,10.07730
2008-07-02,10.05370
2008-07-03,10.05630
2008-07-04,10.05890
2008-07-07,10.06660
2008-07-08,10.06920
2008-07-09,10.06320
2008-07-10,10.06580
2008-07-11,10.06840
2008-07-14,10.07620
2008-07-15,10.07880
2008-07-16,10.06210
2008-07-17,10.05620
2008-07-18,10.05890
2008-07-21,10.06680
2008-07-22,10.06940
2008-07-23,10.06370
2008-07-24,10.06630
2008-07-25,10.06900
2008-07-28,10.07690
2008-07-29,10.05450
2008-07-30,10.04050
2008-07-31,10.04320
2008-08-01,10.05090
2008-08-04,10.05900
2008-08-05,10.07000
2008-08-06,10.07270
2008-08-07,10.07540
2008-08-08,10.07810
2008-08-11,10.09450
2008-08-12,10.09720
2008-08-13,10.09500
2008-08-14,10.09770
2008-08-18,10.10860
2008-08-20,10.10910
2008-08-21,10.10040
2008-08-22,10.10320
2008-08-25,10.11140
2008-08-26,10.11420
2008-08-27,10.11690
2008-08-28,10.11960
2008-08-29,10.12240
2008-09-01,10.13060
2008-09-02,10.13340
2008-09-04,10.13890
2008-09-05,10.14160
2008-09-08,10.14990
2008-09-09,10.15270
2008-09-10,10.15540
2008-09-11,10.15820
2008-09-12,10.16090
2008-09-15,10.00050
2008-09-16,10.00320
2008-09-17,10.00590
2008-09-18,10.00870
2008-09-19,9.99610
2008-09-22,10.00430
2008-09-23,10.00710
2008-09-24,10.00980
2008-09-25,10.01260
2008-09-26,10.01530
2008-09-29,10.02360
2008-10-01,10.01940
2008-10-03,9.97180
2008-10-06,9.97590
2008-10-07,9.96980
2008-10-08,9.93580
2008-10-10,9.94170
2008-10-13,9.95060
2008-10-14,9.94620
2008-10-15,9.67960
2008-10-16,9.68290
2008-10-17,9.68620
2008-10-20,9.51310
2008-10-22,9.53090
2008-10-23,9.53450
2008-10-24,9.53810
2008-10-27,9.54620
2008-10-29,9.55350
2008-10-31,9.53740
2008-11-03,9.54850
2008-11-04,9.54240
2008-11-05,9.55310
2008-11-06,9.55670
2008-11-07,9.56030
2008-11-10,9.58440
2008-11-11,9.58790
2008-11-12,9.59140
2008-11-14,9.59840
2008-11-17,9.60890
2008-11-18,9.61240
2008-11-19,9.61590
2008-11-20,9.61940
2008-11-21,9.63550
2008-11-24,9.64600
2008-11-25,9.64950
2008-11-26,9.65300
2008-11-28,9.66010
2008-12-01,9.69000
2008-12-02,9.71940
2008-12-03,9.76180
2008-12-04,9.79610
2008-12-05,9.82560
2008-12-08,9.87040
2008-12-10,9.89220
2008-12-11,9.92640
2008-12-12,9.96960
2008-12-15,9.97930
2008-12-16,10.00910
2008-12-17,10.03900
2008-12-18,10.06220
2008-12-19,10.06530
2008-12-22,10.08810
2008-12-23,10.09120
2008-12-24,10.09430
2008-12-26,10.10050
2008-12-29,10.10980
2008-12-30,10.12880
2008-12-31,10.13850
2009-01-01,10.14160
2009-01-02,10.14460
2009-01-05,10.22010
2009-01-06,10.22310
2009-01-07,10.21280
2009-01-09,10.21890
2009-01-12,10.22800
2009-01-13,10.23100
2009-01-14,10.25380
2009-01-15,10.26730
2009-01-16,10.27030
2009-01-19,10.27920
2009-01-20,10.28220
2009-01-21,10.26690
2009-01-22,10.25740
2009-01-23,10.26040
2009-01-27,10.27220
2009-01-28,10.26910
2009-01-29,10.27210
2009-01-30,10.27500
2009-02-02,10.28400
2009-02-03,10.28700
2009-02-04,10.28990
2009-02-05,10.29290
2009-02-06,10.32000
2009-02-09,10.32890
2009-02-10,10.33180
2009-02-11,10.33480
2009-02-12,10.34380
2009-02-13,10.35040
2009-02-16,10.35920
2009-02-17,10.35620
2009-02-18,10.37350
2009-02-19,10.38840
2009-02-24,10.40710
2009-02-25,10.41000
2009-02-26,10.41300
2009-02-27,10.42450
2009-03-02,10.43320
2009-03-03,10.43790
2009-03-04,10.43490
2009-03-05,10.43780
2009-03-06,10.43490
2009-03-09,10.43560
2009-03-12,10.42140
2009-03-13,10.41860
2009-03-16,10.00880
2009-03-17,10.00840
2009-03-18,10.01130
2009-03-19,10.01630
2009-03-20,10.02470
2009-03-23,10.03350
2009-03-24,10.03420
2009-03-25,10.03710
2009-03-26,10.04010
2009-03-30,10.05710
2009-03-31,10.07620
2009-04-02,10.10340
2009-04-06,10.11410
2009-04-08,10.14170
2009-04-09,10.15560
2009-04-13,10.16190
2009-04-15,10.16760
2009-04-16,10.18100
2009-04-17,10.19970
2009-04-20,10.21650
2009-04-21,10.24660
2009-04-22,10.24940
2009-04-23,10.25220
2009-04-24,10.25480
2009-04-27,10.26260
2009-04-28,10.26520
2009-04-29,10.26780
2009-05-04,10.28070
2009-05-05,10.29350
2009-05-06,10.31090
2009-05-07,10.31340
2009-05-08,10.31600
2009-05-11,10.31850
2009-05-12,10.32110
2009-05-13,10.32370
2009-05-14,10.33130
2009-05-15,10.34640
2009-05-18,10.36860
2009-05-19,10.37110
2009-05-20,10.37360
2009-05-21,10.37610
2009-05-22,10.37850
2009-05-25,10.38590
2009-05-26,10.38550
2009-05-27,10.38310
2009-05-28,10.37110
2009-05-29,10.37220
2009-06-01,10.38040
2009-06-02,10.37840
2009-06-03,10.38110
2009-06-04,10.38730
2009-06-05,10.39010
2009-06-08,10.39760
2009-06-09,10.39960
2009-06-10,10.40100
2009-06-11,10.40410
2009-06-12,10.40710
2009-06-15,10.00870
2009-06-16,10.01560
2009-06-17,10.01860
2009-06-18,10.02590
2009-06-19,10.02880
2009-06-22,10.03730
2009-06-23,10.03980
2009-06-24,10.04230
2009-06-25,10.04480
2009-06-26,10.04720
2009-06-29,10.05900
2009-06-30,10.07020
2009-07-02,10.09900
2009-07-03,10.10380
2009-07-06,10.11040
2009-07-07,10.11270
2009-07-08,10.11490
2009-07-09,10.12560
2009-07-10,10.13120
2009-07-13,10.14200
2009-07-14,10.14890
2009-07-15,10.15100
2009-07-16,10.15570
2009-07-17,10.16870
2009-07-20,10.20220
2009-07-21,10.21060
2009-07-22,10.22300
2009-07-23,10.23940
2009-07-24,10.25240
2009-07-27,10.29060
2009-07-28,10.30330
2009-07-29,10.31590
2009-07-30,10.32270
2009-07-31,10.32860
2009-08-03,10.36050
2009-08-04,10.37050
2009-08-05,10.38290
2009-08-06,10.39110
2009-08-07,10.39940
2009-08-10,10.42690
2009-08-11,10.43050
2009-08-12,10.41400
2009-08-13,10.41150
2009-08-14,10.41320
2009-08-17,10.42190
2009-08-18,10.42340
2009-08-20,10.42660
2009-08-21,10.42810
2009-08-24,10.42890
2009-08-25,10.43050
2009-08-26,10.43440
2009-08-27,10.43590
2009-08-28,10.43270
2009-08-31,10.43730
2009-09-01,10.43290
2009-09-02,10.43810
2009-09-03,10.43980
2009-09-04,10.44130
2009-09-07,10.44960
2009-09-08,10.44750
2009-09-09,10.44920
2009-09-10,10.45070
2009-09-11,10.45230
2009-09-14,10.23470
2009-09-15,10.23620
2009-09-16,10.24470
2009-09-17,10.24270
2009-09-18,10.24770
2009-09-22,10.26050
2009-09-23,10.26460
2009-09-24,10.26610
2009-09-25,10.27100
2009-09-29,10.28490
2009-10-01,10.29100
2009-10-05,10.30610
2009-10-06,10.30750
2009-10-07,10.30570
2009-10-08,10.30710
2009-10-09,10.30850
2009-10-12,10.31270
2009-10-14,10.31550
2009-10-15,10.31690
2009-10-16,10.31820
2009-10-20,10.32680
2009-10-21,10.33120
2009-10-22,10.33550
2009-10-23,10.33690
2009-10-26,10.34270
2009-10-27,10.34410
2009-10-28,10.34830
2009-10-29,10.35260
2009-10-30,10.35390
2009-11-03,10.35920
2009-11-04,10.36340
2009-11-05,10.36580
2009-11-06,10.37000
2009-11-09,10.38220
2009-11-10,10.39180
2009-11-11,10.39570
2009-11-12,10.39700
2009-11-13,10.39980
2009-11-16,10.40510
2009-11-17,10.40630
2009-11-18,10.40750
2009-11-19,10.40870
2009-11-20,10.41520
2009-11-23,10.42140
2009-11-24,10.42510
2009-11-25,10.43100
2009-11-26,10.43730
2009-11-27,10.43840
2009-11-30,10.44170
2009-12-01,10.44130
2009-12-02,10.43990
2009-12-03,10.44350
2009-12-04,10.44460
2009-12-07,10.44450
2009-12-08,10.44570
2009-12-09,10.44680
2009-12-10,10.44790
2009-12-11,10.44910
2009-12-14,10.23300
2009-12-15,10.23160
2009-12-16,10.23260
2009-12-17,10.23360
2009-12-18,10.23470
2009-12-21,10.23760
2009-12-22,10.23880
2009-12-23,10.24000
2009-12-24,10.24110
2009-12-29,10.24700
2009-12-30,10.24810
2009-12-31,10.24930
2010-01-01,10.25050
2010-01-04,10.25400
2010-01-05,10.25510
2010-01-06,10.25630
2010-01-07,10.25740
2010-01-08,10.25360
2010-01-11,10.25640
2010-01-12,10.25760
2010-01-13,10.25920
2010-01-14,10.26040
2010-01-15,10.26160
2010-01-18,10.26510
2010-01-19,10.26630
2010-01-20,10.26750
2010-01-21,10.26870
2010-01-22,10.26990
2010-01-25,10.27350
2010-01-27,10.27590
2010-01-28,10.27710
2010-01-29,10.27830
2010-02-01,10.28190
2010-02-02,10.28310
2010-02-03,10.28420
2010-02-04,10.28540
2010-02-05,10.28660
2010-02-08,10.29020
2010-02-09,10.29140
2010-02-10,10.29260
2010-02-11,10.29380
2010-02-15,10.29850
2010-02-16,10.29970
2010-02-17,10.30090
2010-02-18,10.30210
2010-02-19,10.30330
2010-02-22,10.30690
2010-02-23,10.30810
2010-02-24,10.30930
2010-02-25,10.31050
2010-02-26,10.31170
2010-03-02,10.31640
2010-03-03,10.31760
2010-03-04,10.31880
2010-03-05,10.32000
2010-03-08,10.32360
2010-03-09,10.32480
2010-03-10,10.32600
2010-03-11,10.32720
2010-03-12,10.32840
2010-03-15,10.13030
2010-03-17,10.13270
2010-03-18,10.13380
2010-03-19,10.13500
2010-03-22,10.13850
2010-03-23,10.13970
2010-03-25,10.14210
2010-03-26,10.14320
2010-03-29,10.14670
2010-03-30,10.14800
2010-03-31,10.14910
2010-04-05,10.15510
2010-04-06,10.15620
2010-04-07,10.15740
2010-04-08,10.15860
2010-04-09,10.15970
2010-04-12,10.16320
2010-04-13,10.16440
2010-04-15,10.16670
2010-04-16,10.16790
2010-04-19,10.17140
2010-04-20,10.17270
2010-04-21,10.17390
2010-04-22,10.17500
2010-04-23,10.17620
2010-04-26,10.17970
2010-04-27,10.18090
2010-04-28,10.18200
2010-04-29,10.18320
2010-04-30,10.18440
2010-05-03,10.18790
2010-05-04,10.18910
2010-05-05,10.19020
2010-05-06,10.19140
2010-05-07,10.19260
2010-05-10,10.19610
2010-05-11,10.19740
2010-05-12,10.19860
2010-05-13,10.19970
2010-05-14,10.20090
2010-05-17,10.20440
2010-05-18,10.20560
2010-05-19,10.20680
2010-05-20,10.20790
2010-05-21,10.20910
2010-05-24,10.21260
2010-05-25,10.21380
2010-05-26,10.21500
2010-05-28,10.21730
2010-05-31,10.22030
2010-06-01,10.22150
2010-06-02,10.22260
2010-06-03,10.22380
2010-06-04,10.22490
2010-06-07,10.22830
2010-06-08,10.22940
2010-06-09,10.23050
2010-06-10,10.03040
