Date,NAV
2013-05-21,8.51000
2013-05-22,8.42900
2013-05-23,8.25700
2013-05-24,8.27900
2013-05-27,8.35500
2013-05-28,8.38600
2013-05-29,8.36900
2013-05-30,8.34700
2013-05-31,8.24100
2013-06-03,8.19700
2013-06-04,8.21400
2013-06-05,8.21200
2013-06-06,8.26000
2013-06-07,8.21700
2013-06-10,8.19400
2013-06-11,8.07200
2013-06-12,8.03400
2013-06-13,7.93300
2013-06-14,8.04300
2013-06-17,8.09900
2013-06-18,8.04800
2013-06-19,8.03500
2013-06-20,7.86600
2013-06-21,7.79300
2013-06-24,7.62100
2013-06-25,7.63200
2013-06-26,7.60500
2013-06-27,7.66100
2013-06-28,7.85100
2013-07-01,7.97100
2013-07-02,7.93700
2013-07-03,7.79600
2013-07-04,7.81000
2013-07-05,7.84900
2013-07-08,7.82800
2013-07-09,7.91900
2013-07-10,7.87600
2013-07-11,7.94700
2013-07-12,7.97200
2013-07-15,8.03400
2013-07-16,7.86600
2013-07-17,7.85500
2013-07-18,7.88900
2013-07-19,7.79600
2013-07-22,7.70600
2013-07-23,7.71400
2013-07-24,7.58200
2013-07-25,7.49900
2013-07-26,7.41600
2013-07-29,7.35900
2013-07-30,7.28400
2013-07-31,7.26400
2013-08-01,7.26300
2013-08-02,7.17200
2013-08-05,7.11900
2013-08-06,6.99000
2013-08-07,6.97000
2013-08-08,7.01000
2013-08-12,7.06000
2013-08-13,7.13800
2013-08-14,7.18800
2013-08-16,7.09900
2013-08-19,7.03300
2013-08-20,7.03500
2013-08-21,6.99000
2013-08-22,7.01200
2013-08-23,7.03100
2013-08-26,7.06600
2013-08-27,6.98900
2013-08-28,6.91100
2013-08-29,6.95200
2013-08-30,6.99900
2013-09-02,7.03000
2013-09-03,6.93200
2013-09-04,6.97400
2013-09-05,7.03800
2013-09-06,7.09500
2013-09-10,7.21000
2013-09-11,7.24300
2013-09-12,7.23900
2013-09-13,7.28100
2013-09-16,7.28600
2013-09-17,7.26800
2013-09-18,7.29200
2013-09-19,7.40800
2013-09-20,7.43300
2013-09-23,7.34100
2013-09-24,7.34100
2013-09-25,7.36000
2013-09-26,7.36100
2013-09-27,7.33200
2013-09-30,7.29000
2013-10-01,7.31600
2013-10-03,7.42100
2013-10-04,7.44500
2013-10-07,7.44300
2013-10-08,7.45300
2013-10-09,7.49900
2013-10-10,7.52500
2013-10-11,7.58800
2013-10-14,7.60900
2013-10-15,7.58700
2013-10-17,7.54100
2013-10-18,7.65100
2013-10-21,7.71500
2013-10-22,7.77500
2013-10-23,7.81600
2013-10-24,7.83700
2013-10-25,7.77900
2013-10-28,7.75000
2013-10-29,7.83500
2013-10-30,7.80800
2013-10-31,7.86300
2013-11-01,7.86500
2013-11-05,7.90700
2013-11-06,7.92500
2013-11-07,7.86600
2013-11-08,7.88800
2013-11-11,7.84600
2013-11-12,7.77300
2013-11-13,7.75900
2013-11-14,7.79000
2013-11-18,7.86500
2013-11-19,7.89000
2013-11-20,7.83200
2013-11-21,7.74300
2013-11-22,7.77400
2013-11-25,7.87100
2013-11-26,7.87600
2013-11-27,7.92100
2013-11-28,8.06400
2013-11-29,8.17100
2013-12-02,8.18900
2013-12-03,8.20600
2013-12-04,8.17000
2013-12-05,8.22100
2013-12-06,8.26700
2013-12-09,8.36900
2013-12-10,8.27200
2013-12-11,8.25200
2013-12-12,8.26400
2013-12-13,8.15600
2013-12-16,8.13900
2013-12-17,8.12400
2013-12-18,8.19600
2013-12-19,8.13500
2013-12-20,8.18400
2013-12-23,8.28700
2013-12-24,8.29900
2013-12-26,8.33800
2013-12-27,8.34100
2013-12-30,8.29600
2013-12-31,8.37500
2014-01-01,8.36900
2014-01-02,8.22000
2014-01-03,8.20100
2014-01-06,8.22000
2014-01-07,8.19800
2014-01-08,8.26100
2014-01-09,8.20900
2014-01-10,8.14200
2014-01-13,8.11800
2014-01-14,8.09900
2014-01-15,8.17100
2014-01-16,8.18300
2014-01-17,8.07700
2014-01-20,8.07100
2014-01-21,8.09300
2014-01-22,8.04500
2014-01-23,8.11800
2014-01-24,7.99700
2014-01-27,7.83000
2014-01-28,7.82800
2014-01-29,7.81200
2014-01-30,7.74200
2014-01-31,7.81600
2014-02-03,7.81400
2014-02-04,7.85100
2014-02-05,7.86300
2014-02-06,7.82700
2014-02-07,7.87800
2014-02-10,7.86500
2014-02-11,7.86700
2014-02-12,7.86000
2014-02-13,7.80500
2014-02-14,7.79100
2014-02-17,7.80100
2014-02-18,7.95500
2014-02-19,8.05600
2014-02-20,8.01800
2014-02-21,8.14500
2014-02-24,8.29000
2014-02-25,8.28700
2014-02-26,8.34100
2014-02-28,8.39100
2014-03-03,8.39500
2014-03-04,8.59100
2014-03-05,8.71300
2014-03-06,8.85800
2014-03-07,8.93100
2014-03-10,9.06300
2014-03-11,9.03400
2014-03-12,9.03000
2014-03-13,9.01200
2014-03-14,8.99800
2014-03-18,9.10500
2014-03-19,9.21700
2014-03-20,9.11700
2014-03-21,9.25000
2014-03-24,9.37700
2014-03-25,9.41000
2014-03-26,9.42100
2014-03-27,9.51600
2014-03-28,9.60100
2014-03-31,9.69900
2014-04-01,9.67300
2014-04-02,9.69200
2014-04-03,9.66100
2014-04-04,9.60600
2014-04-07,9.56200
2014-04-09,9.63500
2014-04-10,9.70500
2014-04-11,9.69400
2014-04-15,9.69200
2014-04-16,9.63200
2014-04-17,9.74000
2014-04-21,9.74700
2014-04-22,9.83100
2014-04-23,9.81900
2014-04-25,9.77400
2014-04-28,9.71100
2014-04-29,9.66700
2014-04-30,9.62300
2014-05-02,9.56100
2014-05-05,9.58400
2014-05-06,9.65900
2014-05-07,9.72600
2014-05-08,9.73200
2014-05-09,9.90800
2014-05-12,10.05000
2014-05-13,10.17300
2014-05-14,10.26900
2014-05-15,10.16300
2014-05-16,10.34600
2014-05-19,10.84700
2014-05-20,10.99000
2014-05-21,11.11700
2014-05-22,11.24100
2014-05-23,11.54300
2014-05-26,11.56000
2014-05-27,11.51400
2014-05-28,11.47700
2014-05-29,11.37900
2014-05-30,11.52200
2014-06-02,11.76700
2014-06-03,11.86000
2014-06-04,11.97600
2014-06-05,12.12600
2014-06-06,12.37600
2014-06-09,12.57800
2014-06-10,12.52200
2014-06-11,12.46200
2014-06-12,12.44900
2014-06-13,12.33700
2014-06-16,12.26900
2014-06-17,12.53000
2014-06-18,12.54100
2014-06-19,12.45000
2014-06-20,12.34300
2014-06-23,12.38300
2014-06-24,12.55100
2014-06-25,12.50100
2014-06-26,12.53400
2014-06-27,12.48900
2014-06-30,12.71300
2014-07-01,12.87400
2014-07-02,12.99700
2014-07-03,13.00400
2014-07-04,12.98900
2014-07-07,13.11300
2014-07-08,12.67000
2014-07-09,12.59100
2014-07-10,12.57300
2014-07-11,12.37200
2014-07-14,12.34200
2014-07-15,12.53900
2014-07-16,12.63500
2014-07-17,12.75100
2014-07-18,12.75700
2014-07-21,12.79400
2014-07-22,12.69900
2014-07-23,12.67500
2014-07-24,12.65700
2014-07-25,12.71300
2014-07-28,12.62800
2014-07-30,12.61100
2014-07-31,12.62000
2014-08-01,12.55500
2014-08-04,12.62100
2014-08-05,12.79400
2014-08-06,12.75500
2014-08-07,12.73300
2014-08-08,12.50000
2014-08-11,12.59000
2014-08-12,12.64600
2014-08-13,12.59900
2014-08-14,12.67700
2014-08-18,12.85200
2014-08-19,12.90600
2014-08-20,12.95400
2014-08-21,13.13800
2014-08-22,13.11000
2014-08-25,12.97500
2014-08-26,12.97500
2014-08-27,13.00900
2014-08-28,13.03700
2014-09-01,13.15400
2014-09-02,13.38600
2014-09-03,13.51000
2014-09-04,13.58100
2014-09-05,13.56900
2014-09-08,13.71800
2014-09-09,13.82600
2014-09-10,13.83500
2014-09-11,13.95500
2014-09-12,14.15900
2014-09-15,14.14300
2014-09-16,13.88500
2014-09-17,13.93500
2014-09-18,14.06000
2014-09-19,14.07900
2014-09-22,14.10500
2014-09-23,13.87200
2014-09-24,13.91300
2014-09-25,13.80600
2014-09-26,13.82700
2014-09-29,13.92300
2014-09-30,13.92800
2014-10-01,13.90400
2014-10-07,13.72800
2014-10-08,13.69200
2014-10-09,13.81600
2014-10-10,13.70200
2014-10-13,13.66800
2014-10-14,13.67600
2014-10-16,13.51300
2014-10-17,13.54700
2014-10-20,13.67400
2014-10-21,13.66400
2014-10-22,13.78100
2014-10-27,13.80000
2014-10-28,13.90700
2014-10-29,14.06500
2014-10-30,14.05100
2014-10-31,14.20200
2014-11-03,14.21200
2014-11-05,14.27200
2014-11-07,14.45900
2014-11-10,14.57800
2014-11-11,14.67900
2014-11-12,14.92100
2014-11-13,14.91100
2014-11-14,14.95800
2014-11-17,15.07400
2014-11-18,15.14900
2014-11-19,15.27800
2014-11-20,15.23200
2014-11-21,15.17000
2014-11-24,15.14400
2014-11-25,15.10500
2014-11-26,15.07700
2014-11-27,15.12800
2014-11-28,15.04300
2014-12-01,15.00700
2014-12-02,14.97500
2014-12-03,15.16400
2014-12-04,15.31000
2014-12-05,15.24100
2014-12-08,15.13200
2014-12-09,14.90900
2014-12-10,14.90700
2014-12-11,14.78600
2014-12-12,14.73100
2014-12-15,14.64100
2014-12-16,14.49900
2014-12-17,14.52100
2014-12-18,14.70000
2014-12-19,14.66600
2014-12-22,14.79800
2014-12-23,14.83600
2014-12-24,15.01700
2014-12-26,15.08200
2014-12-29,15.18700
2014-12-30,15.24100
2014-12-31,15.26900
2015-01-01,15.26100
2015-01-02,15.34900
2015-01-05,15.34300
2015-01-06,15.09300
2015-01-07,14.99700
2015-01-08,15.11900
2015-01-09,15.08200
2015-01-12,15.04100
2015-01-13,15.00000
2015-01-14,14.97500
2015-01-15,15.23000
2015-01-16,15.22900
2015-01-19,15.32800
2015-01-20,15.47400
2015-01-21,15.62100
2015-01-22,15.85900
2015-01-23,15.83300
2015-01-27,15.97700
2015-01-28,16.13800
