Date,NAV
2013-07-17,11.69850
2013-07-18,11.76410
2013-07-19,11.78270
2013-07-22,11.75400
2013-07-23,11.71360
2013-07-24,11.58190
2013-07-25,11.63310
2013-07-26,11.70700
2013-07-29,11.64870
2013-07-30,11.57180
2013-07-31,11.53970
2013-08-01,11.57400
2013-08-02,11.52480
2013-08-05,11.56010
2013-08-06,11.52480
2013-08-07,11.54670
2013-08-08,11.56340
2013-08-12,11.51850
2013-08-13,11.48780
2013-08-14,11.46260
2013-08-16,11.35510
2013-08-19,11.23030
2013-08-20,11.30600
2013-08-21,11.46950
2013-08-22,11.51530
2013-08-23,11.51090
2013-08-26,11.54910
2013-08-27,11.45420
2013-08-28,11.39290
2013-08-29,11.42580
2013-08-30,11.45880
2013-09-02,11.54020
2013-09-03,11.51490
2013-09-04,11.58180
2013-09-05,11.59420
2013-09-06,11.61240
2013-09-10,11.62380
2013-09-11,11.65330
2013-09-12,11.68900
2013-09-13,11.69390
2013-09-16,11.71750
2013-09-17,11.73190
2013-09-18,11.74340
2013-09-19,11.81730
2013-09-20,11.76500
2013-09-23,11.70230
2013-09-24,11.68270
2013-09-25,11.69010
2013-09-26,11.73500
2013-09-27,11.72620
2013-09-30,11.69520
2013-10-01,11.69180
2013-10-03,11.72120
2013-10-04,11.76010
2013-10-07,11.76750
2013-10-08,11.83900
2013-10-09,11.86910
2013-10-10,11.88170
2013-10-11,11.89590
2013-10-14,11.87260
2013-10-15,11.83780
2013-10-17,11.85630
2013-10-18,11.90330
2013-10-21,11.91070
2013-10-22,11.91580
2013-10-23,11.92310
2013-10-24,11.92330
2013-10-25,11.91880
2013-10-28,11.85400
2013-10-29,11.86840
2013-10-30,11.89220
2013-10-31,11.90490
2013-11-01,11.90620
2013-11-05,11.91400
2013-11-06,11.90180
2013-11-07,11.88320
2013-11-08,11.86430
2013-11-11,11.84180
2013-11-12,11.82190
2013-11-13,11.83910
2013-11-14,11.82960
2013-11-18,11.86100
2013-11-19,11.88200
2013-11-20,11.89080
2013-11-21,11.88110
2013-11-22,11.86970
2013-11-25,11.89090
2013-11-26,11.88420
2013-11-27,11.91160
2013-11-28,11.94640
2013-11-29,11.93730
2013-12-02,11.96100
2013-12-03,11.95570
2013-12-04,11.95010
2013-12-05,11.95290
2013-12-06,11.94030
2013-12-09,11.93260
2013-12-10,11.92800
2013-12-11,11.93060
2013-12-12,11.93070
2013-12-13,11.89220
2013-12-16,11.91040
2013-12-17,11.90020
2013-12-18,11.94780
2013-12-19,11.98380
2013-12-20,11.98900
2013-12-23,11.99910
2013-12-24,11.99410
2013-12-26,12.00410
2013-12-27,12.00930
2013-12-30,11.97010
2013-12-31,11.99500
2014-01-01,11.99360
2014-01-02,11.98210
2014-01-03,11.99420
2014-01-06,12.01510
2014-01-07,12.02210
2014-01-08,12.02270
2014-01-09,12.03450
2014-01-10,12.04920
2014-01-13,12.05990
2014-01-15,12.11190
2014-01-16,12.13580
2014-01-17,12.11260
2014-01-20,12.17100
2014-01-21,12.16120
2014-01-22,12.15300
2014-01-23,12.14330
2014-01-24,12.09220
2014-01-27,12.05410
2014-01-28,12.04290
2014-01-29,12.03900
2014-01-30,12.00410
2014-01-31,12.02340
2014-02-03,11.95750
2014-02-04,11.99330
2014-02-05,11.98150
2014-02-06,11.98590
2014-02-07,11.99150
2014-02-10,12.00880
2014-02-11,11.98960
2014-02-12,11.96090
2014-02-13,11.93150
2014-02-14,11.95210
2014-02-17,11.95860
2014-02-18,11.98750
2014-02-20,11.99480
2014-02-21,12.00030
2014-02-24,11.98930
2014-02-25,11.99090
2014-02-26,11.98100
2014-02-28,12.00480
2014-03-03,11.93060
2014-03-04,11.95480
2014-03-05,11.97200
2014-03-06,12.00420
2014-03-07,12.01350
2014-03-10,12.03340
2014-03-11,12.04690
2014-03-12,12.05780
2014-03-13,12.06020
2014-03-14,12.05110
2014-03-18,12.08170
2014-03-19,12.09920
2014-03-20,12.08810
2014-03-21,12.11000
2014-03-24,12.13750
2014-03-25,12.14540
2014-03-26,12.15300
2014-03-27,12.15210
2014-03-28,12.16230
2014-03-31,12.11700
2014-04-02,12.08400
2014-04-03,12.06970
2014-04-04,12.03650
2014-04-07,12.03020
2014-04-09,12.05840
2014-04-10,12.07370
2014-04-11,12.09760
2014-04-15,12.11470
2014-04-16,12.10760
2014-04-17,12.16710
2014-04-21,12.21110
2014-04-22,12.23140
2014-04-23,12.24300
2014-04-25,12.23460
2014-04-28,12.18340
2014-04-29,12.17690
2014-04-30,12.17550
2014-05-02,12.19890
2014-05-05,12.24090
2014-05-06,12.24000
2014-05-07,12.24320
2014-05-08,12.24930
2014-05-09,12.28710
2014-05-12,12.31430
2014-05-13,12.32100
2014-05-15,12.31200
2014-05-16,12.33460
2014-05-19,12.36170
2014-05-20,12.37920
2014-05-21,12.41640
2014-05-22,12.44450
2014-05-23,12.49340
2014-05-26,12.46650
2014-05-27,12.47410
2014-05-28,12.48670
2014-05-29,12.48820
2014-05-30,12.51320
2014-06-02,12.45760
2014-06-03,12.52480
2014-06-04,12.54820
2014-06-05,12.58740
2014-06-06,12.63100
2014-06-09,12.64640
2014-06-10,12.64320
2014-06-11,12.63480
2014-06-12,12.63420
2014-06-13,12.60100
2014-06-16,12.57920
2014-06-17,12.62440
2014-06-18,12.60310
2014-06-19,12.57930
2014-06-20,12.55650
2014-06-23,12.55730
2014-06-24,12.60030
2014-06-25,12.60060
2014-06-26,12.58640
2014-06-27,12.60070
2014-06-30,12.56590
2014-07-02,12.64480
2014-07-03,12.65070
2014-07-04,12.65530
2014-07-07,12.64790
2014-07-08,12.60550
2014-07-09,12.59300
2014-07-10,12.58910
2014-07-11,12.55700
2014-07-14,12.54860
2014-07-15,12.59850
2014-07-16,12.62180
2014-07-17,12.63670
2014-07-18,12.62600
2014-07-21,12.65920
2014-07-22,12.66790
2014-07-23,12.67480
2014-07-24,12.66720
2014-07-25,12.64170
2014-07-28,12.56580
2014-07-30,12.54910
2014-07-31,12.54990
2014-08-01,12.53580
2014-08-04,12.56460
2014-08-05,12.52550
2014-08-06,12.50790
2014-08-07,12.51180
2014-08-08,12.50180
2014-08-11,12.51480
2014-08-12,12.52680
2014-08-13,12.54730
2014-08-14,12.58170
2014-08-19,12.62330
2014-08-20,12.65240
2014-08-21,12.64740
2014-08-22,12.65070
2014-08-25,12.64840
2014-08-26,12.64620
2014-08-27,12.66210
2014-08-28,12.67770
2014-09-01,12.71960
2014-09-02,12.65430
2014-09-03,12.65600
2014-09-04,12.64530
2014-09-05,12.66520
2014-09-08,12.69930
2014-09-09,12.69780
2014-09-10,12.69600
2014-09-11,12.72280
2014-09-12,12.73360
2014-09-15,12.73960
2014-09-16,12.70750
2014-09-17,12.71250
2014-09-18,12.76500
2014-09-19,12.75770
2014-09-22,12.77300
2014-09-23,12.74290
2014-09-24,12.73560
2014-09-25,12.71330
2014-09-26,12.76210
2014-09-29,12.69620
2014-09-30,12.69470
2014-10-01,12.71350
2014-10-07,12.73540
2014-10-08,12.78050
2014-10-09,12.77260
2014-10-10,12.77920
2014-10-13,12.81290
2014-10-14,12.82490
2014-10-16,12.82200
2014-10-17,12.83740
2014-10-20,12.87210
2014-10-21,12.88810
2014-10-22,12.91920
2014-10-27,12.95730
2014-10-28,12.97050
2014-10-29,12.98910
2014-10-30,13.02250
2014-10-31,13.04430
2014-11-03,12.97470
2014-11-05,13.02710
2014-11-07,13.03770
2014-11-10,13.07670
2014-11-11,13.08760
2014-11-12,13.09900
2014-11-13,13.08280
2014-11-14,13.09970
2014-11-17,13.13140
2014-11-18,13.14980
2014-11-19,13.15230
2014-11-20,13.14960
2014-11-21,13.16170
2014-11-24,13.18670
2014-11-25,13.17240
2014-11-26,13.17830
2014-11-27,13.17940
2014-11-28,13.23200
2014-12-01,13.18580
2014-12-02,13.22860
2014-12-03,13.24860
2014-12-04,13.26370
2014-12-05,13.28160
2014-12-08,13.30160
2014-12-09,13.30500
2014-12-10,13.31270
2014-12-11,13.33480
2014-12-12,13.35500
2014-12-15,13.37290
2014-12-16,13.25230
2014-12-17,13.26250
2014-12-18,13.31760
2014-12-19,13.30700
2014-12-22,13.32450
2014-12-23,13.33470
2014-12-24,13.32310
2014-12-26,13.33470
2014-12-29,13.29920
2014-12-30,13.33150
2014-12-31,13.35380
2015-01-01,13.36860
2015-01-02,13.37650
2015-01-05,13.38500
2015-01-06,13.34510
2015-01-07,13.36490
2015-01-08,13.38360
2015-01-09,13.38230
2015-01-12,13.40920
2015-01-13,13.43010
2015-01-14,13.42640
2015-01-15,13.49770
2015-01-16,13.52890
2015-01-19,13.51100
2015-01-20,13.51940
2015-01-21,13.52630
2015-01-22,13.52370
2015-01-23,13.52350
2015-01-27,13.55730
2015-01-28,13.56000
2015-01-29,13.57210
2015-01-30,13.56560
2015-02-02,13.47320
2015-02-03,13.44620
2015-02-04,13.43120
2015-02-05,13.43880
2015-02-06,13.42580
2015-02-09,13.39770
2015-02-10,13.41010
2015-02-11,13.44450
2015-02-12,13.45530
2015-02-13,13.48200
2015-02-16,13.47020
2015-02-18,13.48600
2015-02-20,13.49280
2015-02-23,13.49690
2015-02-24,13.48190
2015-02-25,13.47860
2015-02-26,13.46070
2015-02-27,13.49110
2015-03-02,13.46730
2015-03-03,13.46190
2015-03-04,13.48100
2015-03-05,13.46870
2015-03-09,13.43800
2015-03-10,13.41110
2015-03-11,13.40500
2015-03-12,13.43640
2015-03-13,13.38670
2015-03-16,13.38230
2015-03-17,13.39350
2015-03-18,13.39420
2015-03-19,13.40580
2015-03-20,13.40120
2015-03-23,13.38890
2015-03-24,13.38980
2015-03-25,13.38450
2015-03-26,13.36440
2015-03-27,13.37080
2015-03-30,13.34670
2015-03-31,13.37600
2015-04-06,13.40980
2015-04-07,13.39080
2015-04-08,13.39470
2015-04-09,13.42750
2015-04-10,13.42420
2015-04-13,13.42020
2015-04-15,13.42560
2015-04-16,13.42810
2015-04-17,13.40080
2015-04-20,13.38650
2015-04-21,13.38120
2015-04-22,13.38900
2015-04-23,13.37610
2015-04-24,13.32700
2015-04-27,13.24390
2015-04-28,13.26930
2015-04-29,13.25710
2015-04-30,13.25820
2015-05-05,13.29090
2015-05-06,13.23000
2015-05-07,13.16620
2015-05-08,13.20050
2015-05-11,13.26880
2015-05-12,13.23290
2015-05-13,13.25930
2015-05-14,13.27490
2015-05-15,13.28020
2015-05-18,13.31560
2015-05-19,13.33990
2015-05-20,13.35080
2015-05-21,13.34040
2015-05-22,13.35250
2015-05-25,13.36520
2015-05-26,13.35420
2015-05-27,13.35450
2015-05-28,13.35340
2015-05-29,13.38680
2015-06-01,13.30500
2015-06-02,13.21860
2015-06-03,13.19430
2015-06-04,13.18030
2015-06-05,13.19560
2015-06-08,13.18810
2015-06-09,13.19990
2015-06-10,13.18870
2015-06-11,13.14240
2015-06-12,13.13810
2015-06-15,13.17410
2015-06-16,13.16200
2015-06-17,13.21020
2015-06-18,13.27630
2015-06-19,13.30750
2015-06-22,13.31780
2015-06-23,13.31410
2015-06-24,13.29080
2015-06-25,13.28100
2015-06-26,13.29000
2015-06-29,13.18590
2015-06-30,13.21380
2015-07-01,13.24430
2015-07-02,13.26810
2015-07-03,13.27820
2015-07-06,13.30870
2015-07-07,13.31010
2015-07-08,13.28680
2015-07-09,13.28890
2015-07-10,13.30360
2015-07-13,13.28440
2015-07-14,13.31190
2015-07-15,13.32300
2015-07-16,13.34350
2015-07-17,13.35100
2015-07-20,13.36180
2015-07-21,13.34020
2015-07-22,13.35540
2015-07-23,13.37020
2015-07-24,13.35420
2015-07-27,13.34650
2015-07-28,13.37740
2015-07-29,13.38600
2015-07-30,13.38490
2015-07-31,13.40940
2015-08-03,13.33940
2015-08-04,13.33490
2015-08-05,13.36110
2015-08-06,13.38290
2015-08-07,13.37980
2015-08-10,13.38940
2015-08-11,13.37850
2015-08-12,13.35330
2015-08-13,13.37740
2015-08-14,13.41940
2015-08-17,13.43600
2015-08-19,13.45350
2015-08-20,13.43390
2015-08-21,13.39990
2015-08-24,13.26530
2015-08-25,13.29990
2015-08-26,13.31100
2015-08-27,13.35950
2015-08-28,13.35670
2015-08-31,13.29530
2015-09-01,13.28070
2015-09-02,13.27570
2015-09-03,13.30420
2015-09-04,13.26970
2015-09-07,13.23020
2015-09-08,13.25450
2015-09-09,13.27860
2015-09-10,13.26770
2015-09-11,13.27870
2015-09-14,13.30830
2015-09-15,13.29680
2015-09-16,13.28510
2015-09-18,13.33060
2015-09-21,13.35230
2015-09-22,13.32880
2015-09-23,13.33750
2015-09-24,13.34170
2015-09-28,13.33780
2015-09-29,13.36220
2015-09-30,13.42110
2015-10-01,13.40650
2015-10-05,13.46500
2015-10-06,13.45330
2015-10-07,13.44490
2015-10-08,13.43300
2015-10-09,13.44020
2015-10-12,13.41840
2015-10-13,13.41770
2015-10-14,13.42620
2015-10-15,13.44280
2015-10-16,13.44030
2015-10-19,13.44290
2015-10-20,13.45630
2015-10-21,13.45600
2015-10-23,13.46340
2015-10-26,13.44940
2015-10-27,13.45580
2015-10-28,13.45130
2015-10-29,13.43240
2015-10-30,13.43030
2015-11-02,13.35600
2015-11-03,13.35060
2015-11-04,13.30060
2015-11-05,13.28840
2015-11-06,13.27200
2015-11-09,13.24370
2015-11-10,13.24490
2015-11-13,13.26690
2015-11-16,13.27970
2015-11-17,13.27680
2015-11-18,13.26730
2015-11-19,13.29760
2015-11-20,13.29230
2015-11-23,13.29270
2015-11-24,13.30550
2015-11-26,13.30760
2015-11-27,13.30020
2015-11-30,13.24100
2015-12-01,13.27070
2015-12-02,13.25550
2015-12-03,13.28250
2015-12-04,13.24290
2015-12-07,13.25120
2015-12-08,13.22690
2015-12-09,13.21320
2015-12-10,13.21730
2015-12-11,13.20830
2015-12-14,13.19990
2015-12-15,13.21850
2015-12-16,13.24280
2015-12-17,13.27000
2015-12-18,13.24530
2015-12-21,13.24860
2015-12-22,13.25650
2015-12-23,13.29840
2015-12-28,13.33120
2015-12-29,13.25730
2015-12-30,13.25860
2015-12-31,13.27240
2016-01-01,13.29210
2016-01-04,13.29120
2016-01-05,13.29660
2016-01-06,13.30320
2016-01-07,13.28350
2016-01-08,13.30570
2016-01-11,13.29730
2016-01-12,13.27990
2016-01-13,13.25660
2016-01-14,13.22640
2016-01-15,13.17040
2016-01-18,13.12690
2016-01-19,13.15010
2016-01-20,13.15790
2016-01-21,13.20480
2016-01-22,13.19970
2016-01-25,13.18710
2016-01-27,13.20170
2016-01-28,13.17830
2016-01-29,13.20990
2016-02-01,13.12340
2016-02-02,13.07230
2016-02-03,13.04880
2016-02-04,13.05630
2016-02-05,13.08500
2016-02-08,13.08820
2016-02-09,13.06100
2016-02-10,13.03840
2016-02-11,12.99840
2016-02-12,12.99850
2016-02-15,13.02900
2016-02-16,12.98560
2016-02-17,12.97000
2016-02-18,12.98820
2016-02-22,12.96900
2016-02-23,12.89510
2016-02-24,12.87360
2016-02-25,12.83310
2016-02-26,12.87940
2016-02-29,12.93180
2016-03-01,12.99520
2016-03-02,13.01400
2016-03-03,13.02620
2016-03-04,13.07880
2016-03-08,13.09710
2016-03-09,13.10390
2016-03-10,13.09700
2016-03-11,13.09070
2016-03-14,13.12790
2016-03-15,13.14250
2016-03-16,13.16900
2016-03-17,13.22480
2016-03-18,13.25120
2016-03-21,13.33540
2016-03-22,13.32690
2016-03-23,13.32760
2016-03-28,13.32190
2016-03-29,13.22790
2016-03-30,13.24830
2016-03-31,13.27980
2016-04-04,13.33550
2016-04-05,13.32740
2016-04-06,13.34950
2016-04-07,13.37610
2016-04-11,13.42730
2016-04-12,13.45530
2016-04-13,13.46260
2016-04-18,13.48280
2016-04-20,13.48600
2016-04-21,13.46940
2016-04-22,13.48760
2016-04-25,13.47060
2016-04-26,13.48640
2016-04-27,13.48770
2016-04-28,13.47440
2016-04-29,13.49220
2016-05-02,13.41460
2016-05-03,13.40250
2016-05-04,13.39510
2016-05-05,13.40610
2016-05-06,13.40080
2016-05-09,13.43430
2016-05-10,13.43170
2016-05-11,13.43240
2016-05-12,13.45360
2016-05-13,13.44190
2016-05-16,13.46010
2016-05-17,13.45980
2016-05-18,13.44680
2016-05-19,13.44270
2016-05-20,13.43640
2016-05-23,13.44710
2016-05-24,13.43890
2016-05-25,13.44950
2016-05-26,13.46310
2016-05-27,13.46750
2016-05-30,13.41370
2016-05-31,13.40910
2016-06-01,13.40280
2016-06-02,13.41820
2016-06-03,13.43150
2016-06-06,13.45700
2016-06-07,13.46290
2016-06-08,13.47780
2016-06-09,13.47160
2016-06-10,13.46230
2016-06-13,13.44050
2016-06-14,13.43960
2016-06-15,13.44890
2016-06-16,13.44840
2016-06-17,13.45470
2016-06-20,13.46450
2016-06-21,13.47960
2016-06-22,13.50330
2016-06-23,13.51050
2016-06-24,13.50250
2016-06-27,13.47370
2016-06-28,13.48770
2016-06-29,13.52210
2016-06-30,13.53880
2016-07-01,13.56840
2016-07-04,13.58630
2016-07-05,13.59820
2016-07-07,13.61230
2016-07-08,13.61620
2016-07-11,13.64660
2016-07-12,13.67760
2016-07-13,13.69750
2016-07-14,13.71000
2016-07-15,13.72390
2016-07-18,13.71560
2016-07-19,13.74260
2016-07-20,13.77310
2016-07-21,13.79530
2016-07-22,13.81850
2016-07-25,13.84130
2016-07-26,13.85820
2016-07-27,13.86500
2016-07-28,13.94750
2016-07-29,13.96970
2016-08-01,13.92390
2016-08-02,13.89490
2016-08-03,13.85390
2016-08-04,13.86150
2016-08-05,13.89540
2016-08-08,13.90080
2016-08-09,13.94750
2016-08-10,13.96200
2016-08-11,13.99040
2016-08-12,13.99650
2016-08-16,13.99460
2016-08-18,13.97730
2016-08-19,14.00290
2016-08-22,13.96470
2016-08-23,13.96070
2016-08-24,13.97950
2016-08-25,13.99320
2016-08-26,14.00490
2016-08-29,13.94520
2016-08-30,13.97570
2016-08-31,13.99800
2016-09-01,13.99770
2016-09-02,14.00710
2016-09-06,14.03770
2016-09-07,14.07690
2016-09-08,14.08870
2016-09-09,14.07180
2016-09-12,14.02650
2016-09-14,14.02650
2016-09-15,14.03860
2016-09-16,14.06520
2016-09-19,14.06990
2016-09-20,14.04860
2016-09-21,14.07040
2016-09-22,14.14640
2016-09-23,14.15140
2016-09-26,14.18090
2016-09-27,14.19010
2016-09-28,14.21700
2016-09-29,14.11960
2016-09-30,14.15380
2016-10-03,14.12750
2016-10-04,14.15390
2016-10-05,14.19280
2016-10-06,14.18050
2016-10-07,14.15850
2016-10-10,14.17440
2016-10-13,14.14070
2016-10-14,14.12460
2016-10-17,14.12330
2016-10-18,14.17050
2016-10-19,14.18250
2016-10-20,14.18680
2016-10-21,14.20010
2016-10-24,14.20610
2016-10-25,14.19610
2016-10-26,14.18450
2016-10-27,14.16480
2016-10-28,14.17320
2016-11-01,14.10340
2016-11-02,14.07780
2016-11-03,14.06570
2016-11-04,14.02320
2016-11-07,14.04990
2016-11-08,14.07980
2016-11-09,14.12760
2016-11-10,14.16470
2016-11-11,14.08570
2016-11-15,14.14830
2016-11-16,14.22410
2016-11-17,14.22570
2016-11-18,14.22590
2016-11-21,14.31190
2016-11-22,14.33550
2016-11-23,14.39660
2016-11-24,14.47000
2016-11-25,14.46760
2016-11-28,14.33090
2016-11-29,14.34390
2016-11-30,14.40270
2016-12-01,14.40980
2016-12-02,14.37660
2016-12-05,14.38590
2016-12-06,14.38640
2016-12-07,14.21780
2016-12-08,14.21100
2016-12-09,14.18430
2016-12-13,14.17240
2016-12-14,14.16370
2016-12-15,14.05930
2016-12-16,14.05920
2016-12-19,14.05250
2016-12-20,14.04920
2016-12-21,14.05870
2016-12-22,14.00590
2016-12-23,13.97230
2016-12-26,13.92070
2016-12-27,13.91840
2016-12-28,13.93270
2016-12-29,14.00690
2016-12-30,14.03930
2017-01-02,14.10450
2017-01-03,14.08080
2017-01-04,14.12840
2017-01-05,14.13120
2017-01-06,14.11950
2017-01-09,14.11870
2017-01-10,14.12880
2017-01-11,14.14310
2017-01-12,14.16610
2017-01-13,14.14660
2017-01-16,14.14250
2017-01-17,14.15460
2017-01-18,14.14080
2017-01-19,14.13120
2017-01-20,14.11800
2017-01-23,14.14630
2017-01-24,14.16890
2017-01-25,14.19560
2017-01-27,14.21170
2017-01-30,14.13190
2017-01-31,14.12180
2017-02-01,14.15590
2017-02-02,14.19720
2017-02-03,14.20170
2017-02-06,14.20990
2017-02-07,14.20720
2017-02-08,13.96920
2017-02-09,13.86640
2017-02-10,13.90730
2017-02-13,13.91690
2017-02-14,13.87890
2017-02-15,13.87060
2017-02-16,13.90740
2017-02-17,13.90870
2017-02-20,13.88780
2017-02-22,13.86520
2017-02-23,13.87740
2017-02-27,13.89230
2017-02-28,13.80960
2017-03-01,13.76750
2017-03-02,13.77040
2017-03-03,13.79760
2017-03-06,13.76630
2017-03-07,13.76440
2017-03-08,13.77050
2017-03-09,13.76010
2017-03-10,13.70660
2017-03-14,13.74650
2017-03-15,13.81910
2017-03-16,13.84900
2017-03-17,13.84420
2017-03-20,13.84850
2017-03-21,13.86010
2017-03-22,13.89360
2017-03-23,13.91370
2017-03-24,13.92000
2017-03-27,13.96120
2017-03-29,13.95510
2017-03-30,13.96720
2017-03-31,13.89130
2017-04-03,13.90400
2017-04-05,13.90720
2017-04-06,13.88780
2017-04-07,13.88280
2017-04-10,13.89310
2017-04-11,13.90140
2017-04-12,13.91310
2017-04-13,13.94390
2017-04-17,13.95280
2017-04-18,13.95200
2017-04-19,13.96280
2017-04-20,13.97210
2017-04-21,13.96460
2017-04-24,13.97360
2017-04-25,13.97700
2017-04-26,13.96730
2017-04-27,13.96930
2017-04-28,13.97180
2017-05-02,13.90640
2017-05-03,13.90640
2017-05-04,13.91430
2017-05-05,13.91440
2017-05-08,13.93880
2017-05-09,13.94260
2017-05-11,13.96330
2017-05-12,13.97380
2017-05-15,14.01020
2017-05-16,14.01190
2017-05-17,14.01470
2017-05-18,14.01170
2017-05-19,14.08020
2017-05-22,14.09150
2017-05-23,14.05000
2017-05-24,14.05010
2017-05-25,14.05740
2017-05-26,14.06390
2017-05-29,13.98960
2017-05-30,13.99160
2017-05-31,13.99120
2017-06-01,13.99580
2017-06-02,14.00660
2017-06-05,14.01950
2017-06-06,14.02200
2017-06-07,14.04140
2017-06-08,14.06900
2017-06-09,14.07680
2017-06-12,14.08800
2017-06-13,14.09330
2017-06-14,14.09550
2017-06-15,14.10030
2017-06-16,14.09760
2017-06-19,14.10720
2017-06-20,14.10970
2017-06-21,14.11490
2017-06-22,14.11760
2017-06-23,14.11740
2017-06-27,14.12760
2017-06-28,14.12330
2017-06-29,14.12220
2017-06-30,14.15940
2017-07-03,14.05320
2017-07-04,14.06150
2017-07-05,14.07000
2017-07-06,14.07640
2017-07-07,14.08230
2017-07-10,14.09810
2017-07-11,14.10550
2017-07-12,14.11560
2017-07-13,14.12650
2017-07-14,14.12960
2017-07-17,14.14310
2017-07-18,14.15270
2017-07-19,14.16110
2017-07-20,14.16740
2017-07-21,14.18710
2017-07-24,14.19780
2017-07-25,14.19920
2017-07-26,14.19880
2017-07-27,14.20450
2017-07-28,14.20680
2017-07-31,14.14350
2017-08-01,14.15020
2017-08-02,14.15740
2017-08-03,14.17280
2017-08-04,14.17440
2017-08-07,14.18220
2017-08-08,14.18800
2017-08-09,14.19040
2017-08-10,14.18750
2017-08-11,14.18760
2017-08-14,14.20110
2017-08-16,14.20160
2017-08-18,14.21170
2017-08-21,14.22210
2017-08-22,14.22560
2017-08-23,14.22670
2017-08-24,14.22730
2017-08-28,14.23900
2017-08-29,14.15930
2017-08-30,14.16290
2017-08-31,14.17200
2017-09-01,14.18780
2017-09-04,14.19550
2017-09-05,14.19670
2017-09-06,14.20020
2017-09-07,14.19960
2017-09-08,14.20180
2017-09-11,14.20920
2017-09-12,14.20970
2017-09-13,14.20260
2017-09-14,14.20360
2017-09-15,14.20310
2017-09-18,14.20630
2017-09-19,14.21170
2017-09-20,14.21660
2017-09-21,14.20150
2017-09-22,14.20390
2017-09-25,14.21590
2017-09-26,14.21660
2017-09-27,14.21570
2017-09-28,14.22090
2017-09-29,14.22460
2017-10-03,14.15760
2017-10-04,14.15140
2017-10-05,14.15680
2017-10-06,14.15880
2017-10-09,14.16480
2017-10-10,14.16630
2017-10-11,14.16780
2017-10-12,14.17010
2017-10-13,14.18220
2017-10-16,14.19070
2017-10-17,14.19650
2017-10-18,14.19760
2017-10-23,14.20540
2017-10-24,14.20670
2017-10-25,14.20500
2017-10-26,14.20840
2017-10-27,14.21020
2017-10-30,14.13950
2017-10-31,14.14340
2017-11-01,14.14840
2017-11-02,14.14990
2017-11-03,14.15360
2017-11-06,14.15990
