Date,NAV
2014-02-03,10.44690
2014-02-04,10.45140
2014-02-05,10.45540
2014-02-06,10.46220
2014-02-07,10.46180
2014-02-10,10.46740
2014-02-11,10.46890
2014-02-12,10.46970
2014-02-13,10.46790
2014-02-14,10.46920
2014-02-17,10.47500
2014-02-18,10.47910
2014-02-20,10.48380
2014-02-21,10.48540
2014-02-24,10.49260
2014-02-25,10.49550
2014-02-26,10.49850
2014-02-28,10.50250
2014-03-03,10.50600
2014-03-04,10.50680
2014-03-05,10.51950
2014-03-06,10.52050
2014-03-07,10.52780
2014-03-10,10.53540
2014-03-11,10.54170
2014-03-12,10.54380
2014-03-13,10.54820
2014-03-14,10.55290
2014-03-18,10.56350
2014-03-19,10.56710
2014-03-20,10.57180
2014-03-21,10.58190
2014-03-24,10.59410
2014-03-25,10.59350
2014-03-26,10.59340
2014-03-27,10.59700
2014-03-28,10.60980
2014-04-02,10.61980
2014-04-03,10.62220
2014-04-04,10.62540
2014-04-07,10.63220
2014-04-09,10.63600
2014-04-10,10.63840
2014-04-11,10.64170
2014-04-15,10.65070
2014-04-16,10.65360
2014-04-17,10.65830
2014-04-21,10.66730
2014-04-22,10.66900
2014-04-23,10.67100
2014-04-25,10.67610
2014-04-28,10.68240
2014-04-29,10.68420
2014-04-30,10.68630
2014-05-02,10.69220
2014-05-05,10.70070
2014-05-06,10.70350
2014-05-07,10.70700
2014-05-08,10.71040
2014-05-09,10.71340
2014-05-12,10.72120
2014-05-13,10.72350
2014-05-15,10.72900
2014-05-16,10.73370
2014-05-19,10.74220
2014-05-20,10.74580
2014-05-21,10.75040
2014-05-22,10.75320
2014-05-23,10.75690
2014-05-26,10.76360
2014-05-27,10.76640
2014-05-28,10.76840
2014-05-29,10.77160
2014-05-30,10.77600
2014-06-02,10.78330
2014-06-03,10.78680
2014-06-04,10.79060
2014-06-05,10.79400
2014-06-06,10.79600
2014-06-09,10.80210
2014-06-10,10.80350
2014-06-11,10.80630
2014-06-12,10.80940
2014-06-13,10.81180
2014-06-16,10.81870
2014-06-17,10.82140
2014-06-18,10.82400
2014-06-19,10.82680
2014-06-20,10.82930
2014-06-23,10.83650
2014-06-24,10.83880
2014-06-25,10.84120
2014-06-26,10.84390
2014-06-27,10.84620
2014-06-30,10.85380
2014-07-02,10.86090
2014-07-03,10.86340
2014-07-04,10.86650
2014-07-07,10.87350
2014-07-08,10.87590
2014-07-09,10.87810
2014-07-10,10.88050
2014-07-11,10.88290
2014-07-14,10.89000
2014-07-15,10.89250
2014-07-16,10.89490
2014-07-17,10.89730
2014-07-18,10.89970
2014-07-21,10.90680
2014-07-22,10.90920
2014-07-23,10.91160
2014-07-24,10.91400
2014-07-25,10.91630
2014-07-28,10.92350
2014-07-30,10.92830
2014-07-31,10.93060
2014-08-01,10.93300
2014-08-04,10.94020
2014-08-05,10.94260
2014-08-06,10.94500
2014-08-07,10.94730
2014-08-08,10.94970
2014-08-11,10.95690
2014-08-12,10.95930
2014-08-13,10.96160
2014-08-14,10.96400
2014-08-19,10.97590
2014-08-20,10.97830
2014-08-21,10.98070
2014-08-22,10.98310
2014-08-25,10.99020
2014-08-26,10.99260
2014-08-27,10.99500
2014-08-28,10.99740
2014-09-01,11.00690
2014-09-02,11.00930
2014-09-03,11.01170
2014-09-04,11.01380
2014-09-05,11.01610
2014-09-08,11.02300
