Date,NAV
2007-02-12,12.04000
2007-02-13,12.07000
2007-02-14,12.11000
2007-02-15,12.46000
2007-02-19,12.56000
2007-02-20,12.44000
2007-02-21,12.45000
2007-02-22,12.34000
2007-02-23,12.03000
2007-02-26,12.04000
2007-02-27,12.09000
2007-02-28,11.70000
2007-03-01,11.78000
2007-03-02,11.64000
2007-03-05,11.12000
2007-03-06,11.18000
2007-03-07,10.93000
2007-03-08,11.21000
2007-03-09,11.18000
2007-03-12,11.29000
2007-03-13,11.50000
2007-03-14,11.25000
2007-03-15,11.36000
2007-03-16,11.27000
2007-03-19,11.36000
2007-03-20,11.43000
2007-03-21,11.48000
2007-03-22,11.66000
2007-03-23,11.68000
2007-03-26,11.57000
2007-03-28,11.41000
2007-03-29,11.48000
2007-03-30,11.64000
2007-04-02,11.25000
2007-04-03,11.35000
2007-04-04,11.45000
2007-04-05,11.46000
2007-04-09,11.68000
2007-04-10,11.72000
2007-04-11,11.87000
2007-04-12,11.82000
2007-04-13,12.09000
2007-04-16,12.26000
2007-04-17,12.19000
2007-04-18,12.21000
2007-04-19,12.20000
2007-04-20,12.36000
2007-04-23,12.28000
2007-04-24,12.34000
2007-04-25,12.40000
2007-04-26,12.37000
2007-04-27,12.36000
2007-04-30,12.47000
2007-05-03,12.63000
2007-05-04,12.57000
2007-05-07,12.59000
2007-05-08,12.49000
2007-05-09,12.53000
2007-05-10,12.54000
2007-05-11,12.63000
2007-05-14,12.82000
2007-05-15,12.89000
2007-05-16,13.10000
2007-05-17,13.13000
2007-05-18,13.14000
2007-05-21,13.29000
2007-05-22,13.32000
2007-05-23,13.28000
2007-05-24,13.39000
2007-05-25,13.49000
2007-05-28,13.56000
2007-05-29,13.70000
2007-05-30,13.67000
2007-05-31,13.75000
2007-06-01,13.84000
2007-06-04,13.73000
2007-06-05,13.78000
2007-06-06,13.62000
2007-06-07,13.64000
2007-06-08,13.54000
2007-06-11,13.60000
2007-06-12,13.55000
2007-06-13,13.53000
2007-06-14,13.70000
2007-06-15,13.77000
2007-06-18,13.79000
2007-06-19,13.99000
2007-06-20,14.16000
2007-06-21,14.29000
2007-06-22,14.33000
2007-06-25,14.35000
2007-06-26,14.41000
2007-06-27,14.39000
2007-06-28,14.39000
2007-06-29,14.41000
2007-07-02,14.63000
2007-07-03,14.69000
2007-07-04,14.70000
2007-07-05,14.59000
2007-07-06,14.63000
2007-07-09,14.83000
2007-07-10,14.80000
2007-07-11,14.84000
2007-07-12,15.08000
2007-07-13,15.02000
2007-07-16,15.02000
2007-07-17,14.95000
2007-07-18,14.91000
2007-07-19,15.03000
2007-07-20,15.07000
2007-07-23,15.08000
2007-07-24,15.00000
2007-07-25,14.93000
2007-07-26,15.05000
2007-07-27,14.65000
2007-07-30,14.63000
2007-07-31,14.90000
2007-08-01,14.47000
2007-08-02,14.59000
2007-08-03,14.75000
2007-08-06,14.71000
2007-08-07,14.73000
2007-08-08,14.93000
2007-08-09,14.67000
2007-08-10,14.57000
2007-08-13,14.65000
2007-08-14,14.63000
2007-08-16,14.18000
2007-08-17,14.03000
2007-08-20,14.21000
2007-08-21,13.82000
2007-08-22,13.85000
2007-08-23,13.78000
2007-08-24,13.93000
2007-08-27,14.34000
2007-08-28,14.58000
2007-08-29,14.62000
2007-08-30,14.66000
2007-08-31,14.90000
2007-09-03,15.09000
2007-09-04,15.11000
2007-09-05,15.11000
2007-09-06,15.23000
2007-09-07,15.19000
2007-09-10,15.24000
2007-09-11,15.25000
2007-09-12,15.35000
2007-09-13,15.45000
2007-09-14,15.32000
2007-09-17,15.27000
2007-09-18,15.42000
2007-09-19,15.59000
2007-09-20,15.73000
2007-09-21,15.72000
2007-09-24,15.79000
2007-09-25,15.73000
2007-09-26,15.70000
2007-09-27,15.71000
2007-09-28,15.97000
2007-10-01,16.21000
2007-10-03,16.23000
2007-10-04,16.24000
2007-10-05,16.15000
2007-10-08,15.83000
2007-10-09,16.12000
2007-10-10,16.34000
2007-10-11,16.56000
2007-10-12,16.44000
2007-10-15,16.87000
2007-10-16,17.10000
2007-10-17,16.75000
2007-10-18,16.35000
2007-10-19,15.81000
2007-10-22,15.89000
2007-10-23,16.51000
2007-10-24,16.55000
2007-10-25,16.71000
2007-10-26,17.12000
2007-10-29,17.49000
2007-10-30,17.70000
2007-10-31,18.11000
2007-11-01,17.96000
2007-11-02,18.26000
2007-11-05,18.47000
2007-11-06,18.30000
2007-11-07,18.25000
2007-11-08,18.17000
2007-11-12,18.10000
2007-11-13,18.50000
2007-11-14,18.85000
2007-11-15,19.05000
2007-11-16,19.20000
2007-11-19,19.79000
2007-11-20,19.74000
2007-11-21,18.95000
2007-11-22,18.72000
2007-11-23,19.00000
2007-11-26,19.37000
2007-11-27,19.34000
2007-11-28,19.33000
2007-11-29,19.35000
2007-11-30,19.60000
2007-12-03,19.91000
2007-12-04,20.20000
2007-12-05,20.18000
2007-12-06,20.14000
2007-12-07,20.03000
2007-12-10,20.26000
2007-12-11,20.43000
2007-12-12,20.71000
2007-12-13,20.91000
2007-12-14,21.14000
2007-12-17,20.41000
2007-12-18,20.38000
2007-12-19,20.34000
2007-12-20,20.44000
2007-12-24,20.67000
2007-12-26,21.21000
2007-12-27,21.30000
2007-12-28,21.69000
2007-12-31,22.17000
2008-01-01,22.76000
2008-01-02,23.23000
2008-01-03,23.04000
2008-01-04,23.09000
2008-01-07,22.89000
2008-01-08,22.30000
2008-01-09,22.27000
2008-01-10,21.70000
2008-01-11,21.76000
2008-01-14,22.07000
2008-01-15,22.05000
2008-01-16,21.68000
2008-01-17,21.81000
2008-01-18,20.83000
2008-01-21,18.87000
2008-01-22,17.69000
2008-01-23,18.74000
2008-01-24,18.26000
2008-01-25,19.26000
2008-01-28,19.16000
2008-01-29,19.11000
2008-01-30,18.64000
2008-01-31,18.47000
2008-02-01,18.42000
2008-02-04,18.85000
2008-02-05,18.93000
2008-02-06,18.63000
2008-02-07,18.17000
2008-02-08,17.83000
2008-02-11,16.99000
2008-02-12,16.69000
2008-02-13,16.65000
2008-02-14,17.45000
2008-02-15,17.85000
2008-02-18,17.98000
2008-02-19,18.19000
2008-02-20,17.84000
2008-02-21,18.08000
2008-02-22,17.87000
2008-02-25,17.78000
2008-02-26,18.07000
2008-02-27,18.21000
2008-02-28,18.21000
2008-02-29,18.10000
2008-03-03,17.09000
2008-03-04,16.64000
2008-03-05,16.38000
2008-03-07,15.77000
2008-03-10,15.66000
2008-03-11,16.25000
2008-03-12,16.05000
2008-03-13,15.08000
2008-03-14,15.26000
2008-03-17,14.29000
2008-03-18,14.06000
2008-03-19,13.85000
2008-03-24,13.50000
2008-03-25,14.33000
2008-03-26,14.62000
2008-03-27,14.66000
2008-03-28,15.41000
2008-03-31,15.13000
2008-04-01,14.89000
2008-04-02,14.90000
2008-04-03,14.86000
2008-04-04,14.57000
2008-04-07,14.84000
2008-04-08,14.83000
2008-04-09,15.05000
2008-04-10,15.10000
2008-04-11,15.21000
2008-04-15,15.42000
2008-04-16,15.69000
2008-04-17,15.98000
2008-04-21,16.35000
2008-04-22,16.51000
2008-04-23,16.35000
2008-04-24,16.18000
2008-04-25,16.36000
2008-04-28,16.33000
2008-04-29,16.46000
2008-04-30,16.54000
2008-05-02,16.68000
2008-05-05,16.71000
2008-05-06,16.52000
2008-05-07,16.43000
2008-05-08,16.22000
2008-05-09,15.88000
2008-05-12,15.75000
2008-05-13,15.77000
2008-05-14,15.82000
2008-05-15,16.06000
2008-05-16,16.14000
2008-05-20,16.02000
2008-05-21,16.09000
2008-05-22,15.82000
2008-05-23,15.61000
2008-05-26,15.19000
2008-05-27,15.02000
2008-05-28,15.25000
2008-05-29,15.20000
2008-05-30,15.25000
2008-06-02,14.98000
2008-06-03,14.87000
2008-06-04,14.50000
2008-06-05,14.64000
2008-06-06,14.52000
2008-06-09,14.02000
2008-06-10,13.96000
2008-06-11,14.19000
2008-06-12,14.27000
2008-06-13,14.38000
2008-06-16,14.51000
2008-06-17,14.78000
2008-06-18,14.65000
2008-06-19,14.32000
2008-06-20,13.81000
2008-06-23,13.35000
2008-06-24,13.13000
2008-06-25,13.18000
2008-06-26,13.20000
2008-06-27,12.80000
2008-06-30,12.45000
2008-07-01,12.02000
2008-07-02,12.40000
2008-07-03,12.04000
2008-07-04,12.31000
2008-07-07,12.57000
2008-07-08,12.48000
2008-07-09,12.84000
2008-07-10,12.76000
2008-07-11,12.52000
2008-07-14,12.38000
2008-07-15,12.02000
2008-07-16,11.92000
2008-07-17,12.09000
2008-07-18,12.30000
2008-07-21,12.24000
2008-07-22,12.48000
2008-07-23,13.14000
2008-07-24,13.00000
2008-07-25,12.88000
2008-07-28,13.02000
2008-07-29,12.59000
2008-07-30,12.94000
2008-07-31,12.98000
2008-08-01,13.30000
2008-08-04,13.43000
2008-08-05,13.72000
2008-08-06,13.69000
2008-08-07,13.76000
2008-08-08,13.80000
2008-08-11,14.15000
2008-08-12,14.01000
2008-08-13,13.98000
2008-08-14,13.76000
2008-08-18,13.56000
2008-08-19,13.51000
2008-08-20,13.60000
2008-08-21,13.29000
2008-08-22,13.31000
2008-08-25,13.38000
2008-08-26,13.35000
2008-08-27,13.22000
2008-08-28,13.14000
2008-08-29,13.45000
2008-09-01,13.48000
2008-09-02,13.71000
2008-09-04,13.67000
2008-09-05,13.47000
2008-09-08,13.61000
2008-09-09,13.49000
2008-09-10,13.39000
2008-09-11,13.18000
2008-09-12,12.93000
2008-09-15,12.33000
2008-09-16,12.17000
2008-09-17,11.94000
2008-09-18,11.80000
2008-09-19,12.25000
2008-09-22,12.23000
2008-09-23,11.86000
2008-09-24,11.91000
2008-09-25,11.77000
2008-09-26,11.42000
2008-09-29,10.83000
2008-09-30,11.04000
2008-10-01,11.09000
2008-10-03,10.76000
2008-10-06,10.01000
2008-10-07,9.77000
2008-10-08,9.24000
2008-10-10,8.34000
2008-10-13,8.76000
2008-10-14,8.90000
2008-10-15,8.47000
2008-10-16,8.35000
2008-10-17,8.02000
2008-10-20,7.96000
2008-10-21,8.32000
2008-10-22,8.02000
2008-10-23,7.73000
2008-10-24,7.10000
2008-10-27,6.69000
2008-10-29,6.92000
2008-10-31,7.19000
2008-11-03,7.60000
2008-11-04,7.89000
2008-11-05,7.76000
2008-11-06,7.69000
2008-11-07,7.79000
2008-11-10,8.09000
2008-11-11,7.79000
2008-11-12,7.57000
2008-11-14,7.42000
2008-11-17,7.24000
2008-11-18,7.07000
2008-11-19,6.88000
2008-11-20,6.66000
2008-11-21,6.71000
2008-11-24,6.67000
2008-11-25,6.52000
2008-11-26,6.54000
2008-11-28,6.53000
2008-12-01,6.45000
2008-12-02,6.36000
2008-12-03,6.42000
2008-12-04,6.65000
2008-12-05,6.50000
2008-12-08,6.50000
2008-12-10,6.70000
2008-12-11,6.83000
2008-12-12,6.96000
2008-12-15,7.24000
2008-12-16,7.39000
2008-12-17,7.09000
2008-12-18,7.28000
2008-12-19,7.42000
2008-12-22,7.43000
2008-12-23,7.21000
2008-12-24,7.16000
2008-12-26,7.07000
2008-12-29,7.20000
2008-12-30,7.36000
2008-12-31,7.37000
2009-01-01,7.58000
2009-01-02,7.73000
2009-01-05,7.97000
2009-01-06,8.04000
2009-01-07,7.34000
2009-01-09,7.16000
2009-01-12,6.92000
2009-01-13,6.83000
2009-01-14,7.00000
2009-01-15,6.86000
2009-01-16,6.92000
2009-01-19,6.96000
2009-01-20,6.89000
2009-01-21,6.73000
2009-01-22,6.62000
2009-01-23,6.48000
2009-01-27,6.52000
2009-01-28,6.58000
2009-01-29,6.60000
2009-01-30,6.75000
2009-02-02,6.63000
2009-02-03,6.60000
2009-02-04,6.58000
2009-02-05,6.50000
2009-02-06,6.57000
2009-02-09,6.71000
2009-02-10,6.72000
2009-02-11,6.77000
2009-02-12,6.73000
2009-02-13,6.87000
2009-02-16,6.65000
2009-02-17,6.52000
2009-02-18,6.47000
2009-02-19,6.47000
2009-02-20,6.34000
2009-02-24,6.18000
2009-02-25,6.22000
2009-02-26,6.25000
2009-02-27,6.23000
2009-03-02,6.07000
2009-03-03,5.97000
2009-03-04,5.97000
2009-03-05,5.81000
2009-03-06,5.76000
2009-03-09,5.68000
2009-03-12,5.71000
2009-03-13,5.92000
2009-03-16,6.02000
2009-03-17,6.05000
2009-03-18,6.25000
2009-03-19,6.29000
2009-03-20,6.24000
2009-03-23,6.45000
2009-03-24,6.41000
2009-03-25,6.50000
2009-03-26,6.60000
2009-03-27,6.71000
2009-03-30,6.54000
2009-03-31,6.68000
2009-04-01,6.84000
2009-04-02,7.11000
2009-04-06,7.31000
2009-04-08,7.53000
2009-04-09,7.64000
2009-04-13,7.83000
2009-04-15,8.25000
2009-04-16,7.85000
2009-04-17,7.99000
2009-04-20,8.12000
2009-04-21,8.07000
2009-04-22,8.03000
2009-04-23,8.14000
2009-04-24,8.29000
2009-04-27,8.29000
2009-04-28,8.00000
2009-04-29,8.18000
2009-05-04,8.53000
2009-05-05,8.63000
2009-05-06,8.62000
2009-05-07,8.80000
2009-05-08,8.80000
2009-05-11,8.72000
2009-05-12,8.81000
2009-05-13,8.82000
2009-05-14,8.91000
2009-05-15,8.94000
2009-05-19,10.11000
2009-05-20,10.65000
2009-05-21,10.66000
2009-05-22,10.83000
2009-05-25,11.15000
2009-05-26,10.76000
2009-05-27,11.14000
2009-05-28,11.17000
2009-05-29,11.40000
2009-06-01,11.68000
2009-06-02,11.69000
2009-06-03,11.93000
2009-06-04,12.16000
2009-06-05,12.11000
2009-06-08,11.54000
2009-06-09,11.96000
2009-06-10,12.15000
2009-06-11,12.12000
2009-06-12,11.87000
2009-06-15,11.57000
2009-06-16,11.84000
2009-06-17,11.47000
2009-06-18,11.28000
2009-06-19,11.42000
2009-06-22,11.37000
2009-06-23,11.36000
2009-06-24,11.59000
2009-06-25,11.63000
2009-06-26,11.90000
2009-06-29,12.07000
2009-06-30,11.77000
2009-07-01,11.84000
2009-07-02,11.89000
2009-07-03,12.00000
2009-07-06,11.42000
2009-07-07,11.54000
2009-07-08,11.18000
2009-07-09,11.29000
2009-07-10,11.08000
2009-07-13,10.84000
2009-07-14,11.27000
2009-07-15,11.63000
2009-07-16,11.72000
2009-07-17,11.91000
2009-07-20,12.21000
2009-07-21,12.21000
2009-07-22,12.07000
2009-07-23,12.29000
2009-07-24,12.43000
2009-07-27,12.61000
2009-07-28,12.65000
2009-07-29,12.42000
2009-07-30,12.53000
2009-07-31,12.71000
2009-08-03,12.84000
2009-08-04,12.86000
2009-08-05,12.90000
2009-08-06,12.70000
2009-08-07,12.44000
2009-08-10,12.32000
2009-08-11,12.36000
2009-08-12,12.36000
2009-08-13,12.69000
2009-08-14,12.74000
2009-08-17,12.29000
2009-08-18,12.61000
2009-08-19,12.64000
2009-08-20,12.72000
2009-08-21,12.83000
2009-08-24,13.14000
2009-08-25,13.24000
2009-08-26,13.33000
2009-08-27,13.41000
2009-08-28,13.48000
2009-08-31,13.46000
2009-09-01,13.29000
2009-09-02,13.24000
2009-09-03,13.31000
2009-09-04,13.45000
2009-09-07,13.82000
2009-09-08,13.84000
2009-09-09,13.83000
2009-09-10,13.74000
2009-09-11,13.64000
2009-09-14,13.72000
2009-09-15,13.93000
2009-09-16,14.05000
2009-09-17,14.17000
2009-09-18,14.20000
2009-09-22,14.21000
2009-09-23,13.95000
2009-09-24,13.96000
2009-09-25,14.11000
2009-09-29,14.23000
2009-09-30,14.39000
2009-10-01,14.46000
2009-10-05,14.23000
2009-10-06,14.28000
2009-10-07,14.35000
2009-10-08,14.40000
2009-10-09,14.27000
2009-10-12,12.39000
2009-10-14,12.67000
2009-10-15,12.77000
2009-10-16,12.86000
2009-10-20,12.89000
2009-10-21,12.85000
2009-10-22,12.64000
2009-10-23,12.76000
2009-10-26,12.58000
2009-10-27,12.13000
2009-10-28,12.11000
2009-10-29,11.85000
2009-10-30,11.77000
2009-11-03,11.44000
2009-11-04,11.72000
2009-11-05,11.92000
2009-11-06,12.12000
2009-11-09,12.38000
2009-11-10,12.36000
2009-11-11,12.58000
2009-11-12,12.43000
2009-11-13,12.53000
2009-11-16,12.73000
2009-11-17,12.70000
2009-11-18,12.81000
2009-11-19,12.70000
2009-11-20,12.75000
2009-11-23,12.85000
2009-11-24,12.83000
2009-11-25,12.82000
2009-11-26,12.64000
2009-11-27,12.45000
2009-11-30,12.67000
2009-12-01,12.86000
2009-12-02,13.02000
2009-12-03,13.11000
2009-12-04,13.18000
2009-12-07,13.06000
2009-12-08,13.17000
2009-12-09,13.13000
2009-12-10,13.22000
2009-12-11,13.12000
2009-12-14,12.98000
2009-12-15,12.88000
2009-12-16,12.90000
2009-12-17,13.02000
2009-12-18,12.99000
2009-12-21,12.91000
2009-12-22,13.06000
2009-12-23,13.24000
2009-12-24,13.31000
2009-12-29,13.34000
2009-12-30,13.31000
2009-12-31,13.29000
2010-01-04,13.47000
2010-01-05,13.59000
2010-01-06,13.81000
2010-01-07,13.75000
2010-01-08,13.73000
2010-01-11,13.99000
2010-01-12,13.89000
2010-01-13,13.89000
2010-01-14,14.07000
2010-01-15,14.15000
2010-01-18,14.16000
2010-01-19,14.08000
2010-01-20,14.11000
2010-01-21,13.78000
2010-01-22,13.66000
2010-01-25,13.44000
2010-01-27,12.87000
2010-01-28,12.93000
2010-01-29,13.10000
2010-02-01,13.28000
2010-02-02,13.13000
2010-02-03,13.34000
2010-02-04,13.11000
2010-02-05,12.81000
2010-02-08,12.91000
2010-02-09,12.95000
2010-02-10,12.93000
2010-02-11,13.04000
2010-02-15,13.01000
2010-02-16,13.08000
2010-02-17,13.19000
2010-02-18,13.08000
2010-02-19,12.98000
2010-02-22,12.90000
2010-02-23,12.84000
2010-02-24,12.80000
2010-02-25,12.75000
2010-02-26,12.92000
2010-03-02,13.16000
2010-03-03,13.34000
2010-03-04,13.46000
2010-03-05,13.52000
2010-03-08,13.55000
2010-03-09,13.40000
2010-03-10,13.35000
2010-03-11,13.28000
2010-03-12,11.27000
2010-03-15,11.20000
2010-03-16,11.27000
2010-03-17,11.28000
2010-03-18,11.31000
2010-03-19,11.34000
2010-03-22,11.28000
2010-03-23,11.33000
2010-03-25,11.34000
2010-03-26,11.44000
2010-03-29,11.52000
2010-03-30,11.57000
2010-03-31,11.63000
2010-04-01,11.72000
2010-04-05,11.90000
2010-04-06,11.94000
2010-04-07,12.03000
2010-04-08,11.95000
2010-04-09,11.99000
2010-04-12,11.90000
2010-04-13,11.90000
2010-04-15,11.85000
2010-04-16,11.82000
2010-04-19,11.72000
2010-04-20,11.86000
2010-04-21,11.94000
2010-04-22,11.93000
2010-04-23,11.97000
2010-04-26,12.06000
2010-04-27,12.01000
2010-04-28,11.88000
2010-04-29,12.01000
2010-04-30,12.12000
2010-05-03,12.11000
2010-05-04,11.94000
2010-05-05,12.12000
2010-05-06,12.05000
2010-05-07,11.76000
2010-05-10,12.05000
2010-05-11,11.95000
2010-05-12,12.03000
2010-05-13,12.19000
2010-05-14,12.08000
2010-05-17,12.02000
2010-05-18,12.05000
2010-05-19,11.74000
2010-05-20,11.76000
2010-05-21,11.63000
2010-05-24,11.60000
2010-05-25,11.27000
2010-05-26,11.43000
2010-05-27,11.59000
2010-05-28,11.79000
2010-05-31,11.96000
2010-06-01,11.78000
2010-06-02,11.87000
2010-06-03,12.06000
2010-06-04,12.08000
2010-06-07,11.93000
2010-06-08,11.85000
2010-06-09,11.93000
2010-06-10,12.05000
2010-06-11,12.04000
2010-06-14,12.08000
2010-06-15,12.10000
2010-06-16,12.11000
2010-06-17,12.10000
2010-06-18,12.06000
2010-06-21,12.22000
2010-06-22,12.17000
2010-06-23,12.23000
2010-06-24,12.31000
2010-06-25,12.23000
2010-06-28,12.39000
2010-06-29,12.33000
2010-06-30,12.38000
2010-07-01,12.34000
2010-07-02,12.31000
2010-07-05,12.34000
2010-07-06,12.40000
2010-07-07,12.39000
2010-07-08,12.47000
2010-07-09,12.52000
2010-07-12,12.58000
2010-07-13,12.62000
2010-07-14,12.62000
2010-07-15,12.60000
2010-07-16,12.69000
2010-07-19,12.76000
2010-07-20,12.70000
2010-07-21,12.79000
2010-07-22,12.86000
2010-07-23,12.82000
2010-07-26,12.73000
2010-07-27,12.77000
2010-07-28,12.76000
2010-07-29,12.77000
2010-07-30,12.78000
2010-08-02,12.90000
2010-08-03,12.95000
2010-08-04,12.93000
2010-08-05,12.90000
2010-08-06,12.90000
2010-08-09,13.01000
2010-08-10,12.97000
2010-08-11,12.87000
2010-08-12,12.90000
2010-08-13,13.06000
2010-08-16,13.10000
2010-08-17,13.16000
2010-08-18,13.29000
2010-08-19,13.37000
2010-08-20,13.36000
2010-08-23,13.45000
2010-08-24,13.34000
2010-08-25,13.22000
2010-08-26,13.22000
2010-08-27,13.12000
2010-08-30,13.12000
2010-08-31,13.09000
2010-09-01,13.28000
2010-09-02,13.34000
2010-09-03,13.43000
2010-09-06,13.63000
2010-09-07,13.64000
2010-09-08,13.63000
2010-09-09,13.69000
2010-09-13,13.87000
2010-09-14,13.82000
2010-09-15,13.85000
2010-09-16,13.73000
2010-09-17,13.92000
2010-09-20,13.99000
2010-09-21,13.87000
2010-09-22,13.80000
2010-09-23,13.80000
2010-09-24,13.93000
2010-09-27,13.93000
2010-09-28,13.91000
2010-09-29,13.88000
2010-09-30,13.77000
2010-10-01,14.02000
2010-10-04,14.13000
2010-10-05,14.21000
2010-10-06,14.30000
2010-10-07,14.24000
2010-10-08,14.18000
2010-10-11,14.31000
2010-10-12,14.19000
2010-10-13,14.25000
2010-10-14,14.30000
2010-10-15,14.05000
2010-10-18,14.03000
2010-10-19,14.10000
2010-10-20,14.03000
2010-10-21,14.27000
2010-10-22,14.34000
2010-10-25,14.38000
2010-10-26,14.28000
2010-10-27,14.28000
2010-10-28,14.25000
2010-10-29,14.26000
2010-11-01,14.40000
2010-11-02,14.46000
2010-11-03,14.51000
2010-11-04,14.56000
2010-11-08,14.57000
2010-11-09,14.62000
2010-11-10,14.60000
2010-11-11,14.41000
2010-11-12,14.10000
2010-11-15,14.17000
2010-11-16,13.95000
2010-11-18,14.00000
2010-11-19,13.80000
2010-11-22,13.97000
2010-11-23,13.84000
2010-11-24,13.69000
2010-11-25,13.41000
2010-11-26,13.27000
2010-11-29,13.33000
2010-11-30,13.60000
2010-12-01,13.90000
2010-12-02,14.00000
2010-12-03,13.80000
2010-12-06,13.72000
2010-12-07,13.56000
2010-12-08,13.36000
2010-12-09,12.91000
2010-12-10,13.06000
2010-12-13,13.27000
2010-12-14,13.48000
2010-12-15,13.33000
2010-12-16,13.38000
2010-12-20,13.37000
2010-12-21,13.49000
2010-12-22,13.48000
2010-12-23,13.43000
2010-12-24,13.39000
2010-12-27,13.33000
2010-12-28,13.35000
2010-12-29,13.42000
2010-12-30,13.45000
2010-12-31,13.58000
2011-01-03,13.65000
2011-01-04,13.61000
2011-01-05,13.45000
2011-01-06,13.26000
2011-01-07,13.03000
2011-01-10,12.78000
2011-01-11,12.71000
2011-01-12,12.85000
2011-01-13,12.77000
2011-01-14,12.64000
2011-01-17,12.55000
2011-01-18,12.60000
2011-01-19,12.67000
2011-01-20,12.74000
2011-01-21,12.77000
2011-01-24,12.82000
2011-01-25,12.70000
2011-01-27,12.42000
2011-01-28,12.15000
2011-01-31,12.23000
2011-02-01,12.05000
2011-02-02,12.02000
2011-02-03,12.16000
2011-02-04,12.03000
2011-02-07,12.00000
2011-02-08,11.74000
2011-02-09,11.43000
2011-02-10,11.47000
2011-02-11,11.76000
2011-02-14,12.17000
2011-02-15,12.18000
2011-02-16,12.16000
2011-02-17,12.32000
2011-02-18,12.09000
2011-02-21,12.10000
2011-02-22,12.00000
2011-02-23,11.92000
2011-02-24,11.56000
2011-02-25,11.64000
2011-02-28,11.64000
2011-03-01,12.03000
2011-03-03,12.02000
2011-03-04,12.05000
2011-03-07,11.88000
2011-03-08,12.00000
2011-03-09,12.07000
2011-03-10,12.02000
2011-03-11,11.88000
2011-03-14,11.96000
2011-03-15,11.77000
2011-03-16,11.94000
2011-03-17,11.91000
2011-03-18,11.85000
2011-03-21,11.81000
2011-03-22,11.89000
2011-03-23,11.98000
2011-03-24,12.09000
2011-03-25,12.24000
2011-03-28,12.34000
2011-03-29,12.38000
2011-03-30,12.57000
2011-03-31,12.58000
2011-04-01,12.69000
2011-04-04,12.83000
2011-04-05,12.99000
2011-04-06,13.04000
2011-04-07,13.13000
2011-04-08,12.93000
2011-04-11,12.81000
2011-04-13,13.00000
2011-04-15,12.95000
2011-04-18,12.81000
2011-04-19,12.81000
2011-04-20,12.95000
2011-04-21,12.92000
2011-04-25,12.92000
2011-04-26,12.96000
2011-04-27,12.99000
2011-04-28,12.88000
2011-04-29,12.76000
2011-05-02,12.64000
2011-05-03,12.39000
2011-05-04,12.30000
2011-05-05,12.19000
2011-05-06,12.46000
2011-05-09,12.52000
2011-05-10,12.51000
2011-05-11,12.58000
2011-05-12,12.47000
2011-05-13,12.60000
2011-05-16,12.55000
2011-05-17,12.50000
2011-05-18,12.37000
2011-05-19,12.31000
2011-05-20,12.39000
2011-05-23,12.25000
2011-05-24,12.33000
2011-05-25,12.32000
2011-05-26,12.34000
2011-05-27,12.50000
2011-05-30,12.61000
2011-05-31,12.79000
2011-06-01,12.91000
2011-06-02,12.80000
2011-06-03,12.73000
2011-06-06,12.73000
2011-06-07,12.80000
2011-06-08,12.80000
2011-06-09,12.75000
2011-06-10,12.69000
2011-06-13,12.71000
2011-06-14,12.78000
2011-06-15,12.68000
2011-06-16,12.59000
