Date,NAV
2006-11-21,11.80470
2006-11-22,11.82730
2006-11-23,11.82140
2006-11-24,11.81680
2006-11-27,11.83290
2006-11-28,11.82590
2006-11-29,11.82920
2006-11-30,11.83230
2006-12-01,11.84040
2006-12-04,11.85590
2006-12-05,11.86870
2006-12-06,11.87330
2006-12-07,11.87430
2006-12-08,11.86210
2006-12-11,11.81650
2006-12-12,11.75520
2006-12-13,11.76820
2006-12-14,11.79140
2006-12-15,11.81280
2006-12-18,11.83350
2006-12-19,11.80890
2006-12-20,11.81190
2006-12-21,11.81550
2006-12-22,11.82550
2006-12-26,11.69420
2006-12-27,11.70180
2006-12-28,11.69790
2006-12-29,11.70350
2007-01-02,11.74270
2007-01-03,11.74830
2007-01-04,11.72640
2007-01-05,11.72030
2007-01-08,11.71150
2007-01-09,11.70150
2007-01-10,11.68070
2007-01-11,11.70350
2007-01-12,11.68550
2007-01-15,11.68790
2007-01-16,11.69270
2007-01-17,11.70100
2007-01-18,11.71130
2007-01-19,11.70980
2007-01-22,11.69250
2007-01-23,11.68610
2007-01-24,11.69950
2007-01-25,11.70560
2007-01-29,11.71580
2007-01-31,11.71640
2007-02-02,11.74920
2007-02-05,11.76240
2007-02-06,11.75400
2007-02-07,11.76230
2007-02-08,11.75910
2007-02-09,11.74500
2007-02-12,11.72470
2007-02-13,11.71110
2007-02-14,11.69510
2007-02-15,11.72810
2007-02-19,11.73290
2007-02-20,11.72590
2007-02-21,11.72380
2007-02-22,11.71900
2007-02-23,11.70990
2007-02-26,11.71510
2007-02-27,11.71150
2007-02-28,11.67430
2007-03-01,11.92120
2007-03-02,11.89800
2007-03-05,11.86010
2007-03-06,11.87770
2007-03-07,11.87730
2007-03-08,11.90620
2007-03-09,11.90060
2007-03-12,11.90760
2007-03-13,11.91610
2007-03-14,11.88880
2007-03-15,11.89650
2007-03-16,11.88720
2007-03-19,0.00000
2007-03-20,11.90300
2007-03-21,11.76520
2007-03-22,11.79620
2007-03-23,11.80310
2007-03-26,11.79560
2007-03-28,11.77800
2007-03-29,11.78780
2007-03-30,11.79920
2007-04-03,11.76260
2007-04-04,11.78040
2007-04-05,11.79290
2007-04-09,11.82500
2007-04-10,11.82620
2007-04-11,11.82940
2007-04-12,11.82510
2007-04-13,11.84320
2007-04-16,11.87200
2007-04-17,11.87390
2007-04-18,11.86280
2007-04-19,11.86570
2007-04-20,11.88320
2007-04-23,11.89500
2007-04-24,11.91320
2007-04-25,11.91730
2007-04-26,11.91800
2007-04-27,11.90060
2007-04-30,11.90760
2007-05-03,11.91690
2007-05-04,11.91820
2007-05-07,11.89650
2007-05-08,11.88660
2007-05-09,11.88370
2007-05-10,11.88120
2007-05-11,11.88950
2007-05-14,11.88830
2007-05-15,11.88710
2007-05-16,11.91620
2007-05-17,11.94290
2007-05-18,11.94680
2007-05-21,11.98240
2007-05-22,11.99350
2007-05-23,11.98810
2007-05-24,11.98380
2007-05-25,11.99430
2007-05-28,12.01300
2007-05-29,12.02450
2007-05-30,12.02650
2007-05-31,12.04600
2007-06-01,12.04080
2007-06-04,12.03780
2007-06-05,12.04270
2007-06-06,12.02930
2007-06-07,12.02460
2007-06-08,12.01540
2007-06-11,12.00500
2007-06-12,12.00560
2007-06-13,12.00210
2007-06-14,12.02550
2007-06-15,12.03320
2007-06-18,12.03210
2007-06-19,11.89590
2007-06-20,11.90630
2007-06-21,11.92200
2007-06-22,11.92220
2007-06-25,11.93250
2007-06-26,11.93450
2007-06-27,11.92750
2007-06-28,11.93560
2007-06-29,11.95640
2007-07-03,11.99060
2007-07-04,11.99420
2007-07-05,12.00140
2007-07-06,12.01600
2007-07-09,12.03440
2007-07-10,12.01850
2007-07-11,12.02310
2007-07-12,12.05420
2007-07-13,12.06970
2007-07-16,12.07700
2007-07-17,12.06310
2007-07-18,12.06610
2007-07-19,12.06860
2007-07-20,12.07820
2007-07-23,12.12140
2007-07-24,12.12500
2007-07-25,12.09400
2007-07-26,12.08720
2007-07-27,12.05060
2007-07-30,12.06640
2007-07-31,12.08450
2007-08-01,12.02200
2007-08-02,12.02900
2007-08-03,12.04500
2007-08-06,12.02400
2007-08-07,12.03700
2007-08-08,12.03610
2007-08-09,12.00720
2007-08-10,11.97610
2007-08-13,12.00000
2007-08-14,12.00260
2007-08-16,11.95780
2007-08-17,11.95230
2007-08-21,11.94860
2007-08-22,11.95290
2007-08-23,11.95610
2007-08-24,11.97800
2007-08-27,12.03330
2007-08-28,12.03690
2007-08-29,12.04990
2007-08-30,12.04440
2007-08-31,12.06170
2007-09-03,12.07780
2007-09-04,12.08130
2007-09-05,12.06990
2007-09-06,12.08510
2007-09-07,12.07800
2007-09-10,12.09330
2007-09-11,12.09620
2007-09-12,12.10250
2007-09-13,12.11330
2007-09-14,12.10640
2007-09-17,12.11000
2007-09-18,11.96390
2007-09-19,11.99150
2007-09-20,11.99220
2007-09-21,11.99760
2007-09-24,11.93060
2007-09-25,11.92200
2007-09-26,11.92740
2007-09-27,11.93810
2007-09-28,11.95660
2007-10-01,11.97750
2007-10-03,12.02190
2007-10-04,12.00510
2007-10-05,11.99930
2007-10-08,11.98930
2007-10-09,12.02670
2007-10-10,12.09390
2007-10-11,12.10450
2007-10-12,12.09030
2007-10-15,12.12590
2007-10-16,12.18770
2007-10-17,12.10780
2007-10-18,12.05330
2007-10-19,12.00780
2007-10-22,12.01600
2007-10-23,12.05530
2007-10-24,12.06500
2007-10-25,12.07880
2007-10-26,12.16090
2007-10-29,12.27070
2007-10-30,12.27930
2007-10-31,12.26680
2007-11-01,12.29820
2007-11-02,12.31930
2007-11-05,12.31300
2007-11-06,12.29100
2007-11-07,12.30030
2007-11-08,12.29760
2007-11-12,12.29660
2007-11-13,12.32780
2007-11-14,12.37680
2007-11-15,12.37080
2007-11-16,12.35690
2007-11-19,12.36550
2007-11-20,12.34870
2007-11-21,12.28110
2007-11-22,12.26320
2007-11-23,12.28410
2007-11-26,12.31150
2007-11-27,12.32850
2007-11-28,12.32720
2007-11-29,12.32010
2007-11-30,12.35140
2007-12-03,12.39020
2007-12-04,12.39560
2007-12-05,12.41070
2007-12-06,12.40660
2007-12-07,12.40290
2007-12-10,12.40580
2007-12-11,12.40980
2007-12-12,12.42550
2007-12-13,12.42010
2007-12-14,12.41830
2007-12-17,12.37730
2007-12-18,12.38830
2007-12-19,12.39400
2007-12-20,12.39330
2007-12-24,12.26210
2007-12-26,12.30340
2007-12-27,12.31870
2007-12-28,12.35530
2007-12-31,12.36530
2008-01-01,12.39110
2008-01-02,12.40410
2008-01-03,12.42510
2008-01-04,12.41260
2008-01-07,12.40580
2008-01-08,12.38360
2008-01-09,12.39790
2008-01-10,12.34940
2008-01-11,12.35680
2008-01-14,12.39360
2008-01-15,12.39390
2008-01-16,12.38300
2008-01-17,12.37730
2008-01-18,12.32290
2008-01-21,12.17890
2008-01-22,12.11840
2008-01-23,12.22920
2008-01-24,12.20240
2008-01-25,12.27990
2008-01-28,12.30750
2008-01-29,12.27180
2008-01-30,12.22380
2008-01-31,12.20950
2008-02-01,12.23920
2008-02-04,12.27900
2008-02-05,12.28860
2008-02-06,12.26750
2008-02-07,12.24180
2008-02-08,12.23900
2008-02-11,12.21520
2008-02-12,12.19700
2008-02-13,12.19720
2008-02-14,12.23430
2008-02-15,12.23970
2008-02-18,12.23830
2008-02-19,12.23680
2008-02-20,12.21900
2008-02-21,12.22530
2008-02-22,12.21590
2008-02-25,12.22660
2008-02-26,12.24490
2008-02-27,12.26230
2008-02-28,12.26310
2008-02-29,12.25850
2008-03-03,12.22880
2008-03-04,12.22470
2008-03-05,12.22970
2008-03-07,12.21070
2008-03-10,12.23990
2008-03-11,12.26130
2008-03-12,12.26070
2008-03-13,12.19900
2008-03-14,12.19840
2008-03-17,12.16100
2008-03-18,12.17260
2008-03-19,12.17220
2008-03-24,11.97190
2008-03-25,12.00440
2008-03-26,12.00400
2008-03-27,12.00740
2008-03-28,12.02000
2008-03-31,11.99890
2008-04-02,11.99220
2008-04-03,11.99770
2008-04-04,11.98650
2008-04-07,12.00520
2008-04-08,12.00270
2008-04-09,12.01410
2008-04-10,12.01210
2008-04-11,12.01820
2008-04-15,12.03980
2008-04-16,12.02790
2008-04-17,12.06490
2008-04-21,12.08980
2008-04-22,12.10100
2008-04-23,12.09800
2008-04-24,12.09000
2008-04-25,12.11430
2008-04-28,12.11900
2008-04-29,12.14680
2008-04-30,12.14500
2008-05-02,12.16300
2008-05-05,12.17270
2008-05-06,12.15260
2008-05-07,12.14100
2008-05-08,12.13530
2008-05-09,12.10630
2008-05-12,12.11770
2008-05-13,12.10090
2008-05-14,12.10850
2008-05-15,12.12120
2008-05-16,12.15150
2008-05-20,12.16440
2008-05-21,12.17250
2008-05-22,12.14140
2008-05-23,12.13380
2008-05-26,12.08850
2008-05-27,12.08280
2008-05-28,12.10740
2008-05-29,12.09760
2008-05-30,12.08680
2008-06-02,12.07770
2008-06-03,12.07900
2008-06-04,12.04640
2008-06-05,12.05650
2008-06-06,12.04080
2008-06-09,12.01690
2008-06-10,12.00750
2008-06-11,12.02090
2008-06-12,12.02120
2008-06-13,12.03540
2008-06-16,12.03850
2008-06-17,12.06490
2008-06-18,12.04760
2008-06-19,11.81870
2008-06-20,11.75860
2008-06-23,11.75070
2008-06-24,11.75140
2008-06-25,11.75910
2008-06-26,11.76200
2008-06-27,11.70880
2008-06-30,11.68460
2008-07-02,11.68350
2008-07-03,11.64440
2008-07-04,11.66710
2008-07-07,11.67840
2008-07-08,11.65760
2008-07-09,11.71100
2008-07-10,11.71430
2008-07-11,11.69460
2008-07-14,11.68180
2008-07-15,11.60030
2008-07-16,11.58810
2008-07-17,11.62290
2008-07-18,11.66080
2008-07-21,11.65320
2008-07-22,11.67750
2008-07-23,11.75070
2008-07-24,11.76380
2008-07-25,11.74210
2008-07-28,11.75360
2008-07-29,11.69120
2008-07-30,11.72600
2008-07-31,11.72330
2008-08-01,11.73660
2008-08-04,11.74220
2008-08-05,11.77840
2008-08-06,11.78500
2008-08-07,11.79070
2008-08-08,11.80590
2008-08-11,11.83750
2008-08-12,11.80730
2008-08-13,11.76980
2008-08-14,11.74720
2008-08-18,11.76190
2008-08-20,11.76710
2008-08-21,11.72160
2008-08-22,11.74400
2008-08-25,11.76610
2008-08-26,11.79620
2008-08-27,11.78860
2008-08-28,11.78720
2008-08-29,11.83040
2008-09-01,11.82340
2008-09-02,11.86030
2008-09-04,11.87530
2008-09-05,11.84220
2008-09-08,11.86900
2008-09-09,11.87310
2008-09-10,11.86880
2008-09-11,11.85750
2008-09-12,11.84720
2008-09-15,11.81310
2008-09-16,11.80550
2008-09-17,11.79290
2008-09-18,11.78620
2008-09-19,11.85090
2008-09-22,11.85790
2008-09-23,11.81980
2008-09-24,11.82970
2008-09-25,11.81950
2008-09-26,11.77490
2008-09-29,11.71140
2008-10-01,11.62350
2008-10-03,11.59510
2008-10-06,11.52920
2008-10-07,11.48370
2008-10-08,11.44890
2008-10-10,11.42060
2008-10-13,11.46740
2008-10-14,11.47280
2008-10-15,11.45350
2008-10-16,11.44030
2008-10-17,11.40820
2008-10-20,11.44480
2008-10-22,11.44100
2008-10-23,11.43500
2008-10-24,11.37130
2008-10-27,11.36110
2008-10-29,11.39250
2008-10-31,11.44630
2008-11-03,11.48930
2008-11-04,11.52150
2008-11-05,11.51490
2008-11-06,11.49580
2008-11-07,11.52240
2008-11-10,11.57520
2008-11-11,11.53610
2008-11-12,11.52280
2008-11-14,11.52500
2008-11-17,11.50370
2008-11-18,11.50450
2008-11-19,11.50490
2008-11-20,11.49830
2008-11-21,11.50500
2008-11-24,11.49860
2008-11-25,11.51570
2008-11-26,11.54640
2008-11-28,11.57080
2008-12-01,11.58030
2008-12-02,11.60780
2008-12-03,11.74010
2008-12-04,11.86320
2008-12-05,11.87660
2008-12-08,11.94140
2008-12-10,12.00710
2008-12-11,12.04590
2008-12-12,12.10380
2008-12-15,12.16380
2008-12-16,12.24360
2008-12-17,12.23090
2008-12-18,12.27910
2008-12-19,12.16160
2008-12-22,12.13820
2008-12-23,12.12890
2008-12-24,12.13240
2008-12-26,12.10300
2008-12-29,12.15750
2008-12-30,12.18310
2008-12-31,12.19030
2009-01-01,12.20970
2009-01-02,12.21830
2009-01-05,12.28530
2009-01-06,12.23330
2009-01-07,11.99150
2009-01-09,11.93130
2009-01-12,12.03030
2009-01-13,12.06320
2009-01-14,12.08800
2009-01-15,12.08590
2009-01-16,12.06360
2009-01-19,12.07570
2009-01-20,12.05530
2009-01-21,11.96500
2009-01-22,11.97800
2009-01-23,11.99780
2009-01-27,12.00190
2009-01-28,12.02540
2009-01-29,11.99690
2009-01-30,12.01000
2009-02-02,11.97110
2009-02-03,11.97000
2009-02-04,11.90190
2009-02-05,11.89760
2009-02-06,12.02760
2009-02-09,12.02140
2009-02-10,12.01140
2009-02-11,12.04000
2009-02-12,12.06470
2009-02-13,12.07000
2009-02-16,11.98840
2009-02-17,11.94580
2009-02-18,11.97830
2009-02-19,11.99810
2009-02-24,11.94210
2009-02-25,11.91990
2009-02-26,11.97600
2009-02-27,12.02740
2009-03-02,12.02910
2009-03-03,12.03550
2009-03-04,12.02450
2009-03-05,11.99740
2009-03-06,11.98440
2009-03-09,11.94630
2009-03-12,11.85710
2009-03-13,11.96490
2009-03-16,12.09400
2009-03-17,12.06520
2009-03-18,12.09380
2009-03-19,11.96740
2009-03-20,12.02640
2009-03-23,12.08120
2009-03-24,12.07540
2009-03-25,12.10440
2009-03-26,12.09030
2009-03-30,12.06470
2009-03-31,12.10010
2009-04-02,12.21100
2009-04-06,12.25170
2009-04-08,12.28380
2009-04-09,12.34960
2009-04-13,12.34670
2009-04-15,12.39670
2009-04-16,12.34580
2009-04-17,12.35570
2009-04-20,12.40340
2009-04-21,12.42610
2009-04-22,12.43820
2009-04-23,12.45180
2009-04-24,12.49450
2009-04-27,12.47970
2009-04-28,12.43510
2009-04-29,12.46980
2009-05-04,12.51260
2009-05-05,12.53220
2009-05-06,12.49360
2009-05-07,12.51820
2009-05-08,12.45270
2009-05-11,12.43110
2009-05-12,12.41850
2009-05-13,12.42030
2009-05-14,12.41440
2009-05-15,12.44630
2009-05-18,12.74740
2009-05-19,12.76760
2009-05-20,12.80590
2009-05-21,12.72520
2009-05-22,12.72000
2009-05-25,12.67950
2009-05-26,12.65090
2009-05-27,12.67760
2009-05-28,12.66300
2009-05-29,12.72680
2009-06-01,12.72200
2009-06-02,12.72450
2009-06-03,12.77220
2009-06-04,12.79000
2009-06-05,12.75040
2009-06-08,12.69310
2009-06-09,12.73250
2009-06-10,12.73800
2009-06-11,12.68580
2009-06-12,12.64720
2009-06-15,12.63160
2009-06-16,12.65020
2009-06-17,12.62290
2009-06-18,12.45960
2009-06-19,12.44870
2009-06-22,12.43590
2009-06-23,12.41960
2009-06-24,12.44870
2009-06-25,12.43800
2009-06-26,12.47890
2009-06-29,12.50940
2009-06-30,12.48870
2009-07-02,12.52850
2009-07-03,12.57620
2009-07-06,12.44850
2009-07-07,12.45060
2009-07-08,12.42810
2009-07-09,12.43840
2009-07-10,12.40150
2009-07-13,12.39850
2009-07-14,12.43980
2009-07-15,12.47620
2009-07-16,12.49480
2009-07-17,12.52980
2009-07-20,12.54140
2009-07-21,12.51690
2009-07-22,12.53800
2009-07-23,12.56840
2009-07-24,12.59140
2009-07-27,12.58930
2009-07-28,12.62120
2009-07-29,12.58340
2009-07-30,12.55140
2009-07-31,12.56350
2009-08-03,12.60710
2009-08-04,12.59110
2009-08-05,12.57080
2009-08-06,12.51460
2009-08-07,12.49710
2009-08-10,12.45370
2009-08-11,12.50320
2009-08-12,12.50810
2009-08-13,12.54140
2009-08-14,12.50440
2009-08-17,12.46550
2009-08-18,12.47650
2009-08-20,12.44940
2009-08-21,12.43280
2009-08-24,12.46550
2009-08-25,12.47560
2009-08-26,12.53560
2009-08-27,12.51350
2009-08-28,12.51640
2009-08-31,12.49640
2009-09-01,12.50480
2009-09-02,12.51820
2009-09-03,12.50130
2009-09-04,12.51770
2009-09-07,12.60530
2009-09-08,12.58690
2009-09-09,12.57150
2009-09-10,12.55140
2009-09-11,12.54180
2009-09-14,12.56150
2009-09-15,12.58750
2009-09-16,12.62380
2009-09-17,12.61500
2009-09-18,12.47940
2009-09-22,12.49380
2009-09-23,12.48190
2009-09-24,12.48000
2009-09-25,12.46810
2009-09-29,12.45880
2009-10-01,12.48380
2009-10-05,12.47760
2009-10-06,12.46080
2009-10-07,12.45960
2009-10-08,12.48230
2009-10-09,12.42340
2009-10-12,12.41870
2009-10-14,12.44050
2009-10-15,12.45050
2009-10-16,12.44670
2009-10-20,12.44520
2009-10-21,12.45430
2009-10-22,12.42010
2009-10-23,12.40530
2009-10-26,12.43260
2009-10-27,12.45280
2009-10-28,12.46640
2009-10-29,12.45860
2009-10-30,12.44990
2009-11-03,12.43640
2009-11-04,12.44750
2009-11-05,12.45810
2009-11-06,12.47670
2009-11-09,12.50170
2009-11-10,12.50780
2009-11-11,12.52430
2009-11-12,12.55510
2009-11-13,12.54350
2009-11-16,12.56860
2009-11-17,12.58750
2009-11-18,12.60000
2009-11-19,12.59500
2009-11-20,12.62560
2009-11-23,12.62650
2009-11-24,12.63760
2009-11-25,12.64290
2009-11-26,12.63120
2009-11-27,12.61940
2009-11-30,12.62570
2009-12-01,12.61050
2009-12-02,12.62100
2009-12-03,12.60500
2009-12-04,12.57620
2009-12-07,12.57900
2009-12-08,12.61300
2009-12-09,12.59930
2009-12-10,12.59600
2009-12-11,12.61200
2009-12-14,12.63390
2009-12-15,12.59230
2009-12-16,12.59710
2009-12-17,12.63040
2009-12-18,12.61890
2009-12-21,12.45740
2009-12-22,12.46320
2009-12-23,12.49970
2009-12-24,12.51420
2009-12-29,12.51280
2009-12-30,12.53890
2009-12-31,12.54440
2010-01-01,12.54780
2010-01-04,12.56320
2010-01-05,12.55740
2010-01-06,12.55400
2010-01-07,12.55070
2010-01-08,12.55610
2010-01-11,12.56480
2010-01-12,12.54810
2010-01-13,12.56120
2010-01-14,12.58030
2010-01-15,12.58230
2010-01-18,12.59460
2010-01-19,12.57950
2010-01-20,12.57180
2010-01-21,12.55460
2010-01-22,12.54970
2010-01-25,12.54330
2010-01-27,12.50570
2010-01-28,12.50270
2010-01-29,12.50360
2010-02-01,12.51560
2010-02-02,12.50330
2010-02-03,12.52470
2010-02-04,12.48920
2010-02-05,12.47280
2010-02-08,12.48060
2010-02-09,12.49030
2010-02-10,12.47390
2010-02-11,12.46430
2010-02-15,12.46120
2010-02-16,12.47640
2010-02-17,12.47560
2010-02-18,12.47360
2010-02-19,12.45570
2010-02-22,12.46220
2010-02-23,12.46960
2010-02-24,12.47110
2010-02-25,12.45220
2010-02-26,12.44900
2010-03-02,12.45030
2010-03-03,12.46570
2010-03-04,12.46920
2010-03-05,12.46910
2010-03-08,12.47470
2010-03-09,12.47340
2010-03-10,12.46790
2010-03-11,12.47550
2010-03-12,12.47680
2010-03-15,12.47620
2010-03-17,12.49800
2010-03-18,12.50880
2010-03-19,12.36340
2010-03-22,12.35710
2010-03-23,12.36060
2010-03-25,12.36500
2010-03-26,12.37440
2010-03-29,12.37230
2010-03-30,12.37040
2010-03-31,12.38400
2010-04-05,12.40850
2010-04-06,12.41180
2010-04-07,12.41160
2010-04-08,12.40800
2010-04-09,12.41800
2010-04-12,12.41860
2010-04-13,12.41560
2010-04-15,12.42930
2010-04-16,12.43240
2010-04-19,12.42580
2010-04-20,12.44080
2010-04-21,12.44680
2010-04-22,12.45240
2010-04-23,12.46800
2010-04-26,12.48400
2010-04-27,12.49490
2010-04-28,12.48470
2010-04-29,12.49500
2010-04-30,12.52040
2010-05-03,12.50080
2010-05-04,12.49240
2010-05-05,12.49500
2010-05-06,12.47490
2010-05-07,12.44200
2010-05-10,12.47660
2010-05-11,12.45810
2010-05-12,12.45520
2010-05-13,12.47470
2010-05-14,12.47260
2010-05-17,12.47210
2010-05-18,12.47700
2010-05-19,12.45270
2010-05-20,12.45410
2010-05-21,12.44970
2010-05-24,12.45670
2010-05-25,12.43220
2010-05-26,12.44010
2010-05-28,12.46410
2010-05-31,12.48780
2010-06-01,12.46350
2010-06-02,12.49050
2010-06-03,12.51580
2010-06-04,12.51780
2010-06-07,12.50210
2010-06-08,12.49460
2010-06-09,12.50740
2010-06-10,12.51400
2010-06-11,12.51490
2010-06-14,12.52580
2010-06-15,12.51700
2010-06-16,12.51860
2010-06-17,12.54240
2010-06-18,12.53310
2010-06-21,12.39230
2010-06-22,12.38280
2010-06-23,12.39160
2010-06-24,12.39430
2010-06-25,12.38420
2010-06-28,12.40190
2010-06-29,12.39930
2010-06-30,12.41760
2010-07-02,12.42440
2010-07-05,12.42000
2010-07-06,12.42380
2010-07-07,12.42320
2010-07-08,12.42940
2010-07-09,12.43340
2010-07-12,12.44680
2010-07-13,12.44420
2010-07-14,12.44720
2010-07-15,12.43120
2010-07-16,12.44150
2010-07-19,12.45230
2010-07-20,12.44770
2010-07-21,12.44980
2010-07-22,12.46660
2010-07-23,12.44980
2010-07-26,12.43810
2010-07-27,12.42900
2010-07-28,12.41010
2010-07-29,12.38880
2010-07-30,12.38060
2010-08-02,12.35680
2010-08-03,12.36700
2010-08-04,12.37660
2010-08-05,12.35340
2010-08-06,12.36220
2010-08-09,12.38840
2010-08-10,12.38250
2010-08-11,12.39820
2010-08-12,12.40610
2010-08-13,12.42560
2010-08-16,12.42590
2010-08-17,12.41870
2010-08-18,12.43800
2010-08-20,12.42780
2010-08-23,12.43530
2010-08-24,12.43090
2010-08-25,12.42200
2010-08-26,12.44070
2010-08-27,12.43730
2010-08-30,12.43320
2010-08-31,12.43060
2010-09-01,12.44530
2010-09-02,12.44170
2010-09-03,12.45560
2010-09-06,12.48030
2010-09-07,12.48800
2010-09-08,12.49300
2010-09-09,12.50700
2010-09-13,12.52480
2010-09-14,12.52910
2010-09-15,12.54140
2010-09-16,12.52540
2010-09-17,12.52680
2010-09-20,12.38720
2010-09-21,12.39060
2010-09-22,12.39520
2010-09-23,12.38960
2010-09-24,12.40990
2010-09-27,12.39890
2010-09-28,12.40570
2010-09-29,12.39030
2010-10-01,12.39940
2010-10-04,12.40950
2010-10-05,12.42120
2010-10-06,12.42680
2010-10-07,12.42260
2010-10-08,12.41740
2010-10-11,12.41640
2010-10-12,12.40420
2010-10-13,12.42470
2010-10-14,12.41330
2010-10-15,12.38790
2010-10-18,12.37560
2010-10-19,12.36350
2010-10-20,12.34690
2010-10-21,12.36720
2010-10-22,12.36060
2010-10-25,12.36710
2010-10-26,12.35740
2010-10-27,12.35930
2010-10-28,12.35300
2010-10-29,12.34430
2010-11-01,12.35540
2010-11-02,12.39510
2010-11-03,12.43750
2010-11-04,12.50210
2010-11-08,12.50470
2010-11-09,12.48630
2010-11-10,12.49090
2010-11-11,12.47260
2010-11-12,12.44800
2010-11-15,12.46610
2010-11-16,12.42780
2010-11-18,12.42990
2010-11-19,12.40420
2010-11-22,12.41180
2010-11-23,12.41540
2010-11-24,12.40170
2010-11-25,12.39160
2010-11-26,12.36860
2010-11-29,12.38040
2010-11-30,12.40280
2010-12-01,12.43220
2010-12-02,12.43780
2010-12-03,12.41730
2010-12-06,12.40460
2010-12-07,12.39750
2010-12-08,12.36740
2010-12-09,12.32050
2010-12-10,12.33980
2010-12-13,12.36570
2010-12-14,12.38800
2010-12-15,12.37760
2010-12-16,12.40550
2010-12-20,12.41560
2010-12-21,12.27680
2010-12-22,12.27340
2010-12-23,12.26660
2010-12-24,12.27610
2010-12-27,12.28340
2010-12-28,12.27770
2010-12-29,12.28680
2010-12-30,12.29400
2010-12-31,12.31500
2011-01-03,12.32610
2011-01-04,12.32040
2011-01-05,12.32120
2011-01-06,12.31040
2011-01-07,12.28280
2011-01-10,12.26390
2011-01-11,12.26190
2011-01-12,12.28290
2011-01-13,12.26740
2011-01-14,12.24810
2011-01-17,12.23840
2011-01-18,12.25110
2011-01-19,12.23890
2011-01-20,12.24550
