Date,NAV
2015-10-28,11.93540
2015-10-29,11.93740
2015-10-30,11.93530
2015-11-02,11.93870
2015-11-03,11.94280
2015-11-04,11.94260
2015-11-05,11.94070
2015-11-06,11.94300
2015-11-09,11.94710
2015-11-10,11.95010
2015-11-13,11.96170
2015-11-16,11.97170
2015-11-17,11.97400
2015-11-18,11.97680
2015-11-19,11.97980
2015-11-20,11.98110
2015-11-23,11.98820
2015-11-24,11.98940
2015-11-26,11.99500
2015-11-27,11.99560
2015-11-30,11.99900
2015-12-01,12.00190
2015-12-02,12.00580
2015-12-03,12.00950
2015-12-04,12.01020
2015-12-07,12.01380
2015-12-08,12.00870
2015-12-09,12.00660
2015-12-10,12.00820
2015-12-11,12.00290
2015-12-14,11.99760
2015-12-15,11.99510
2015-12-16,12.00080
2015-12-17,12.00300
2015-12-18,12.00970
2015-12-21,12.01720
2015-12-22,12.02090
2015-12-23,12.01870
2015-12-28,12.03090
2015-12-29,12.03330
2015-12-30,12.03930
2015-12-31,12.04460
2016-01-01,12.05130
2016-01-04,12.06050
2016-01-05,12.06340
2016-01-06,12.06820
2016-01-07,12.07280
2016-01-08,12.07630
2016-01-11,12.08380
2016-01-12,12.07980
2016-01-13,12.08060
2016-01-14,12.08040
2016-01-15,12.07600
2016-01-18,12.08360
2016-01-19,12.08720
2016-01-20,12.08990
2016-01-21,12.09430
2016-01-22,12.09800
2016-01-25,12.10620
2016-01-27,12.10870
2016-01-28,12.10920
2016-01-29,12.11070
2016-02-01,12.11970
2016-02-02,12.11900
2016-02-03,12.11540
2016-02-04,12.11850
2016-02-05,12.11780
2016-02-08,12.12320
2016-02-09,12.12650
2016-02-10,12.13040
2016-02-11,12.13240
2016-02-12,12.13410
2016-02-15,12.14260
2016-02-16,12.14460
2016-02-17,12.14180
2016-02-18,12.14360
2016-02-22,12.15090
2016-02-23,12.14100
2016-02-24,12.13620
2016-02-25,12.12930
2016-02-26,12.13070
2016-02-29,12.15860
2016-03-01,12.16490
2016-03-02,12.17360
2016-03-03,12.17640
2016-03-04,12.18030
2016-03-08,12.18990
2016-03-09,12.19390
2016-03-10,12.19850
2016-03-11,12.19930
2016-03-14,12.21610
2016-03-15,12.22230
2016-03-16,12.22920
2016-03-17,12.23800
2016-03-18,12.24410
2016-03-21,12.26180
2016-03-22,12.25840
2016-03-23,12.25410
2016-03-28,12.26740
2016-03-29,12.27030
2016-03-30,12.26960
2016-03-31,12.29560
2016-04-04,12.33400
2016-04-05,12.34930
2016-04-06,12.34410
2016-04-07,12.34930
2016-04-11,12.36180
2016-04-12,12.36570
2016-04-13,12.36750
2016-04-18,12.38310
2016-04-20,12.38720
2016-04-21,12.38690
2016-04-22,12.38910
2016-04-25,12.39470
2016-04-26,12.39690
2016-04-27,12.39690
2016-04-28,12.39740
2016-04-29,12.39650
2016-05-02,12.40310
2016-05-03,12.40350
2016-05-04,12.40850
2016-05-05,12.40980
2016-05-06,12.41070
2016-05-09,12.42000
2016-05-10,12.42370
2016-05-11,12.42930
2016-05-12,12.42960
2016-05-13,12.43220
2016-05-16,12.44010
2016-05-17,12.44310
2016-05-18,12.44770
2016-05-19,12.44960
2016-05-20,12.45090
2016-05-23,12.45890
2016-05-24,12.46310
2016-05-25,12.46400
2016-05-26,12.46710
2016-05-27,12.46760
2016-05-30,12.47490
2016-05-31,12.47680
2016-06-01,12.47990
2016-06-02,12.48100
2016-06-03,12.48460
2016-06-06,12.49490
2016-06-07,12.49720
2016-06-08,12.49980
2016-06-09,12.50420
2016-06-10,12.50820
2016-06-13,12.51570
2016-06-14,12.51520
2016-06-15,12.51850
2016-06-16,12.52100
2016-06-17,12.52330
2016-06-20,12.53060
2016-06-21,12.53520
2016-06-22,12.53720
2016-06-23,12.54090
2016-06-24,12.54220
2016-06-27,12.54980
2016-06-28,12.55300
2016-06-29,12.55550
2016-06-30,12.55930
2016-07-01,12.56350
2016-07-04,12.57580
2016-07-05,12.58310
2016-07-07,12.58990
2016-07-08,12.59200
2016-07-11,12.60320
2016-07-12,12.61280
2016-07-13,12.61680
2016-07-14,12.62300
2016-07-15,12.62660
2016-07-18,12.64090
2016-07-19,12.64490
2016-07-20,12.64740
2016-07-21,12.65060
2016-07-22,12.65310
2016-07-25,12.65980
2016-07-26,12.66500
2016-07-27,12.66660
2016-07-28,12.67090
2016-07-29,12.67360
2016-08-01,12.68220
2016-08-02,12.68440
2016-08-03,12.68650
2016-08-04,12.68810
2016-08-05,12.69150
2016-08-08,12.69790
2016-08-09,12.70370
2016-08-10,12.70750
2016-08-11,12.71800
2016-08-12,12.71990
2016-08-16,12.72490
2016-08-18,12.72920
2016-08-19,12.73290
2016-08-22,12.74070
2016-08-23,12.74060
2016-08-24,12.74150
2016-08-25,12.74300
2016-08-26,12.74540
2016-08-29,12.75380
2016-08-30,12.75560
2016-08-31,12.75800
2016-09-01,12.76120
2016-09-02,12.76610
2016-09-06,12.77630
2016-09-07,12.78110
2016-09-08,12.78370
2016-09-09,12.78610
2016-09-12,12.79300
2016-09-14,12.79890
2016-09-15,12.80100
2016-09-16,12.80370
2016-09-19,12.81110
2016-09-20,12.81370
2016-09-21,12.81600
2016-09-22,12.81880
2016-09-23,12.82220
2016-09-26,12.83230
2016-09-27,12.83850
2016-09-28,12.84410
2016-09-29,12.84620
2016-09-30,12.85380
2016-10-03,12.86550
2016-10-04,12.86920
2016-10-05,12.88280
2016-10-06,12.88950
2016-10-07,12.89210
2016-10-10,12.89760
2016-10-13,12.90400
2016-10-14,12.90520
2016-10-17,12.90760
2016-10-18,12.90990
2016-10-19,12.91080
2016-10-20,12.91260
2016-10-21,12.91440
2016-10-24,12.92170
2016-10-25,12.92150
2016-10-26,12.92380
2016-10-27,12.92430
2016-10-28,12.92670
2016-11-01,12.93620
2016-11-02,12.93850
2016-11-03,12.93810
2016-11-04,12.94030
2016-11-07,12.94710
2016-11-08,12.94980
2016-11-09,12.96050
2016-11-10,12.96570
2016-11-11,12.96930
2016-11-15,12.98940
2016-11-16,12.99900
2016-11-17,13.00530
2016-11-18,13.01130
2016-11-21,13.02310
2016-11-22,13.03120
2016-11-23,13.03570
2016-11-24,13.04370
2016-11-25,13.04590
2016-11-28,13.04450
2016-11-29,13.04580
2016-11-30,13.05100
2016-12-01,13.05190
2016-12-02,13.05340
2016-12-05,13.06070
2016-12-06,13.06440
2016-12-07,13.05010
2016-12-08,13.04720
2016-12-09,13.05450
2016-12-13,13.06710
2016-12-14,13.07030
2016-12-15,13.07330
2016-12-16,13.07170
2016-12-19,13.08010
2016-12-20,13.08240
2016-12-21,13.08480
2016-12-22,13.08620
2016-12-23,13.08840
2016-12-26,13.09340
2016-12-27,13.09550
2016-12-28,13.09660
2016-12-29,13.09940
2016-12-30,13.10220
2017-01-02,13.11240
2017-01-03,13.11640
2017-01-04,13.11910
2017-01-05,13.12180
2017-01-06,13.12400
2017-01-09,13.12980
2017-01-10,13.13200
2017-01-11,13.13350
2017-01-12,13.13600
2017-01-13,13.13800
2017-01-16,13.14520
2017-01-17,13.14690
2017-01-18,13.15000
2017-01-19,13.15310
2017-01-20,13.15550
2017-01-23,13.16270
2017-01-24,13.16470
2017-01-25,13.16710
2017-01-27,13.17200
2017-01-30,13.17910
2017-01-31,13.18220
2017-02-01,13.18580
2017-02-02,13.18840
2017-02-03,13.19150
2017-02-06,13.20030
2017-02-07,13.20270
2017-02-08,13.19370
2017-02-09,13.19710
2017-02-10,13.20290
2017-02-13,13.21120
2017-02-14,13.21390
2017-02-15,13.21790
2017-02-16,13.22180
2017-02-17,13.22410
2017-02-20,13.23100
2017-02-22,13.23570
2017-02-23,13.23860
2017-02-27,13.25030
2017-02-28,13.25380
2017-03-01,13.25620
2017-03-02,13.25970
2017-03-03,13.26280
2017-03-06,13.27020
2017-03-07,13.27230
2017-03-08,13.27490
2017-03-09,13.27610
2017-03-10,13.27740
2017-03-14,13.28750
2017-03-15,13.29010
2017-03-16,13.29210
2017-03-17,13.29390
2017-03-20,13.30070
2017-03-21,13.30330
2017-03-22,13.30620
2017-03-23,13.30890
2017-03-24,13.30980
2017-03-27,13.31810
2017-03-29,13.32280
2017-03-30,13.32530
2017-03-31,13.33090
2017-04-03,13.33800
2017-04-05,13.34450
2017-04-06,13.34590
2017-04-07,13.34710
2017-04-10,13.35470
2017-04-11,13.35880
2017-04-12,13.36140
2017-04-13,13.36390
2017-04-17,13.37410
2017-04-18,13.37670
2017-04-19,13.37900
2017-04-20,13.38140
2017-04-21,13.38390
2017-04-24,13.39180
2017-04-25,13.39390
2017-04-26,13.39570
2017-04-27,13.39800
2017-04-28,13.40090
2017-05-02,13.41040
2017-05-03,13.41290
2017-05-04,13.41520
2017-05-05,13.41730
2017-05-08,13.42400
2017-05-09,13.42630
2017-05-11,13.43090
2017-05-12,13.43330
2017-05-15,13.44040
2017-05-16,13.44290
2017-05-17,13.44540
2017-05-18,13.44810
2017-05-19,13.45050
2017-05-22,13.45790
2017-05-23,13.46010
2017-05-24,13.46260
2017-05-25,13.46500
2017-05-26,13.46730
2017-05-29,13.47440
2017-05-30,13.47680
2017-05-31,13.47920
2017-06-01,13.48090
2017-06-02,13.48230
2017-06-05,13.48650
2017-06-06,13.48790
2017-06-07,13.48920
2017-06-08,13.49060
2017-06-09,13.49200
2017-06-12,13.49620
2017-06-13,13.49750
2017-06-14,13.49900
2017-06-15,13.50040
2017-06-16,13.50180
2017-06-19,13.50600
2017-06-20,13.50740
2017-06-21,13.50880
2017-06-22,13.51030
2017-06-23,13.51170
2017-06-27,13.51740
2017-06-28,13.51890
2017-06-29,13.52030
2017-06-30,13.52180
2017-07-03,13.52600
2017-07-04,13.52740
2017-07-05,13.52880
2017-07-06,13.53010
2017-07-07,13.53150
2017-07-10,13.53550
2017-07-11,13.53680
2017-07-12,13.53860
2017-07-13,13.53990
2017-07-14,13.54120
2017-07-17,13.54560
2017-07-18,13.54730
2017-07-19,13.54910
2017-07-20,13.55040
2017-07-21,13.55170
2017-07-24,13.55570
