Date,NAV
2006-10-31,10.29510
2006-11-01,10.30060
2006-11-02,10.31010
2006-11-03,10.31110
2006-11-06,10.31690
2006-11-07,10.31360
2006-11-08,10.31080
2006-11-09,10.31540
2006-11-10,10.32720
2006-11-13,10.34030
2006-11-14,10.34200
2006-11-15,10.34740
2006-11-16,10.34660
2006-11-17,10.34120
2006-11-20,10.34950
2006-11-21,10.37300
2006-11-22,10.38630
2006-11-23,10.38340
2006-11-24,10.38200
2006-11-27,10.40070
2006-11-28,10.38370
2006-11-29,10.38900
2006-11-30,10.39480
2006-12-01,10.40480
2006-12-04,10.41050
2006-12-05,10.41450
2006-12-06,10.41320
2006-12-07,10.41530
2006-12-08,10.40340
2006-12-11,10.38770
2006-12-12,10.37320
2006-12-13,10.37370
2006-12-14,10.37790
2006-12-15,10.38090
2006-12-18,10.39490
2006-12-19,10.37270
2006-12-20,10.37170
2006-12-21,10.37230
2006-12-22,10.37310
2006-12-26,10.39000
2006-12-27,10.40290
2006-12-28,10.39580
2006-12-29,10.38100
2007-01-02,10.39760
2007-01-03,10.40010
2007-01-04,10.38420
2007-01-05,10.38140
2007-01-08,10.37280
2007-01-09,10.38210
2007-01-10,10.37400
2007-01-11,10.38910
2007-01-12,10.41350
2007-01-15,10.42450
2007-01-16,10.40560
2007-01-17,10.39800
2007-01-18,10.40920
2007-01-19,10.40420
2007-01-22,10.41260
2007-01-23,10.39770
2007-01-24,10.40860
2007-01-25,10.43520
2007-01-29,10.43560
2007-01-31,10.42720
2007-02-02,10.45240
2007-02-05,10.45940
2007-02-06,10.44840
2007-02-07,10.45930
2007-02-08,10.45850
2007-02-09,10.43710
2007-02-12,10.40580
2007-02-13,10.41090
2007-02-14,10.40180
2007-02-15,10.41040
2007-02-19,10.39050
2007-02-20,10.34810
2007-02-21,10.32620
2007-02-22,10.31660
2007-02-23,10.30160
2007-02-26,10.29740
2007-02-27,10.27840
2007-02-28,10.25850
2007-03-01,10.25300
2007-03-02,10.23640
2007-03-05,10.23950
2007-03-06,10.24170
2007-03-07,10.24220
2007-03-08,10.24700
2007-03-09,10.24690
2007-03-12,10.25170
2007-03-13,10.25350
2007-03-14,10.25290
2007-03-15,10.25380
2007-03-16,10.25580
2007-03-20,10.26140
2007-03-21,10.26310
2007-03-22,10.26720
2007-03-23,10.26710
2007-03-26,10.27070
2007-03-28,10.27390
2007-03-29,10.27530
2007-03-30,10.27250
2007-04-03,10.24350
2007-04-04,10.26190
2007-04-05,10.26420
2007-04-09,10.29260
2007-04-10,10.29630
2007-04-11,10.29800
2007-04-12,10.28740
2007-04-13,10.31640
2007-04-16,10.35790
2007-04-17,10.34740
2007-04-18,10.35550
2007-04-19,10.35580
2007-04-20,10.35800
2007-04-23,10.36330
2007-04-24,10.36510
2007-04-25,10.36690
2007-04-26,10.36990
2007-04-27,10.36580
2007-04-30,10.36760
2007-05-03,10.38650
2007-05-04,10.37730
2007-05-07,10.37750
2007-05-08,10.37180
2007-05-09,10.37710
2007-05-10,10.36670
2007-05-11,10.36960
2007-05-14,10.38710
2007-05-15,10.38580
2007-05-16,10.40110
2007-05-17,10.41630
2007-05-18,10.41270
2007-05-21,10.43170
2007-05-22,10.43740
2007-05-23,10.42420
2007-05-24,10.41240
2007-05-25,10.43350
2007-05-28,10.44000
2007-05-29,10.45400
2007-05-30,10.43520
2007-05-31,10.46140
2007-06-01,10.46280
2007-06-04,10.46620
2007-06-05,10.47680
2007-06-06,10.45450
2007-06-07,10.45330
2007-06-08,10.44820
2007-06-11,10.45080
2007-06-12,10.45390
2007-06-13,10.44900
2007-06-14,10.45570
2007-06-15,10.45420
2007-06-18,10.45670
2007-06-19,10.46670
2007-06-20,10.47010
2007-06-21,10.47160
2007-06-22,10.46890
2007-06-25,10.46260
2007-06-26,10.46740
2007-06-27,10.45960
2007-06-28,10.46230
2007-06-29,10.48150
2007-07-02,10.48650
2007-07-03,10.52740
2007-07-04,10.53060
2007-07-05,10.53140
2007-07-06,10.53730
2007-07-09,10.58260
2007-07-10,10.57940
2007-07-11,10.58710
2007-07-12,10.61990
2007-07-13,10.65350
2007-07-16,10.67790
2007-07-17,10.69330
2007-07-18,10.71830
2007-07-19,10.71270
2007-07-20,10.71860
2007-07-23,10.76860
2007-07-24,10.77790
2007-07-25,10.75200
2007-07-26,10.77340
2007-07-27,10.75710
2007-07-30,10.75690
2007-07-31,10.77880
2007-08-01,10.71630
2007-08-02,10.72280
2007-08-03,10.72930
2007-08-06,10.72590
2007-08-07,10.72650
2007-08-08,10.73250
2007-08-09,10.71260
2007-08-10,10.69650
2007-08-13,10.70610
2007-08-14,10.69150
2007-08-16,10.68350
2007-08-17,10.67750
2007-08-21,10.68310
2007-08-22,10.68410
2007-08-23,10.68570
2007-08-24,10.68720
2007-08-27,10.69350
2007-08-28,10.68660
2007-08-29,10.68470
2007-08-30,10.68520
2007-08-31,10.69100
2007-09-03,10.69710
2007-09-04,10.69730
2007-09-05,10.69390
2007-09-06,10.71510
2007-09-07,10.70920
2007-09-10,10.74000
2007-09-11,10.72870
2007-09-12,10.72960
2007-09-13,10.74310
2007-09-14,10.73340
2007-09-17,10.73130
2007-09-18,10.75320
2007-09-19,10.83450
2007-09-20,10.84400
2007-09-21,10.86830
2007-09-24,10.89600
2007-09-25,10.88210
2007-09-26,10.88310
2007-09-27,10.89400
2007-09-28,10.90220
2007-10-01,10.91150
2007-10-03,10.95320
2007-10-04,10.96010
2007-10-05,10.96490
2007-10-08,10.93970
2007-10-09,11.01120
2007-10-10,11.05290
2007-10-11,11.08560
2007-10-12,11.05320
2007-10-15,11.14200
2007-10-16,11.13740
2007-10-17,11.10830
2007-10-18,11.03400
2007-10-19,10.99370
2007-10-22,11.00100
2007-10-23,11.10520
2007-10-24,11.10950
2007-10-25,11.13960
2007-10-26,11.14750
2007-10-29,11.17660
2007-10-30,11.16630
2007-10-31,11.16450
2007-11-01,11.15500
2007-11-02,11.17530
2007-11-05,11.16130
2007-11-06,11.15680
2007-11-07,11.14260
2007-11-08,11.13210
2007-11-12,11.12310
2007-11-13,11.13150
2007-11-14,11.17550
2007-11-15,11.17010
2007-11-16,11.16830
2007-11-19,11.17580
2007-11-20,11.14620
2007-11-21,11.11710
2007-11-22,11.11730
2007-11-23,11.12410
2007-11-26,11.14540
2007-11-27,11.14000
2007-11-28,11.12240
2007-11-29,11.11930
2007-11-30,11.13560
2007-12-03,11.14830
2007-12-04,11.15180
2007-12-05,11.16860
2007-12-06,11.16890
2007-12-07,11.17350
2007-12-10,11.17370
2007-12-11,11.20850
2007-12-12,11.22990
2007-12-13,11.19770
2007-12-14,11.19280
2007-12-17,11.12640
2007-12-18,11.12650
2007-12-19,11.11940
2007-12-20,11.11990
2007-12-24,11.18410
2007-12-26,11.21170
2007-12-27,11.21270
2007-12-28,11.21840
2007-12-31,11.23490
2008-01-01,11.25010
2008-01-02,11.27450
2008-01-03,11.26800
2008-01-04,11.29650
2008-01-07,11.31060
2008-01-08,11.30480
2008-01-09,11.30450
2008-01-10,11.27970
2008-01-11,11.28500
2008-01-14,11.29400
2008-01-15,11.26210
2008-01-16,11.23850
2008-01-17,11.23740
2008-01-18,11.22140
2008-01-21,11.21090
2008-01-22,11.20900
2008-01-23,11.20890
2008-01-24,11.20970
2008-01-25,11.21040
2008-01-28,11.21510
2008-01-29,11.21120
2008-01-30,11.21260
2008-01-31,11.21420
2008-02-01,11.24870
2008-02-04,11.28290
2008-02-05,11.29010
2008-02-06,11.25030
2008-02-07,11.22140
2008-02-08,11.21840
2008-02-11,11.18610
2008-02-12,11.17800
2008-02-13,11.17790
2008-02-14,11.19810
2008-02-15,11.22100
2008-02-18,11.20370
2008-02-19,11.18770
2008-02-20,11.15220
2008-02-21,11.16390
2008-02-22,11.15080
2008-02-25,11.16280
2008-02-26,11.17300
2008-02-27,11.16500
2008-02-28,11.17210
2008-02-29,11.16760
2008-03-03,11.12870
2008-03-04,11.12040
2008-03-05,11.12430
2008-03-07,11.10410
2008-03-10,11.10930
2008-03-11,11.10380
2008-03-12,11.10070
2008-03-13,11.09190
2008-03-14,11.09840
2008-03-17,11.10210
2008-03-18,11.10430
2008-03-19,11.10530
2008-03-24,11.11370
2008-03-25,11.10450
2008-03-26,11.11630
2008-03-27,11.13960
2008-03-28,11.14310
2008-03-31,11.12760
2008-04-02,11.14070
2008-04-03,11.14860
2008-04-04,11.11920
2008-04-07,11.13990
2008-04-08,11.13560
2008-04-09,11.14390
2008-04-10,11.13570
2008-04-11,11.14010
2008-04-15,11.15920
2008-04-16,11.14840
2008-04-17,11.16880
2008-04-21,11.19930
2008-04-22,11.20390
2008-04-23,11.19770
2008-04-24,11.18290
2008-04-25,11.20280
2008-04-28,11.20150
2008-04-29,11.25160
2008-04-30,11.24570
2008-05-02,11.27260
2008-05-05,11.26210
2008-05-06,11.25190
2008-05-07,11.24450
2008-05-08,11.22620
2008-05-09,11.20120
2008-05-12,11.20950
2008-05-13,11.19690
2008-05-14,11.20020
2008-05-15,11.22220
2008-05-16,11.23020
2008-05-20,11.21350
2008-05-21,11.22150
2008-05-22,11.18060
2008-05-23,11.16080
2008-05-26,11.15390
2008-05-27,11.15310
2008-05-28,11.15340
2008-05-29,11.15480
2008-05-30,11.14400
2008-06-02,11.12230
2008-06-03,11.11820
2008-06-04,11.09750
2008-06-05,11.11470
2008-06-06,11.09790
2008-06-09,11.08680
2008-06-10,11.08880
2008-06-11,11.09150
2008-06-12,11.08890
2008-06-13,11.08320
2008-06-16,11.09230
2008-06-17,11.09380
2008-06-18,11.09260
2008-06-19,11.08600
2008-06-20,11.07770
2008-06-23,11.08200
2008-06-24,11.08360
2008-06-25,11.06510
2008-06-26,11.06650
2008-06-27,11.04800
2008-06-30,11.03470
2008-07-02,11.04760
2008-07-03,11.02420
2008-07-04,11.03840
2008-07-07,11.03260
2008-07-08,11.02790
2008-07-09,11.06310
2008-07-10,11.06840
2008-07-11,11.04020
2008-07-14,11.04480
2008-07-15,11.02230
2008-07-16,11.01720
2008-07-17,11.02510
2008-07-18,11.05050
2008-07-21,11.08180
2008-07-22,11.10400
2008-07-23,11.19120
2008-07-24,11.16410
2008-07-25,11.10190
2008-07-28,11.10830
2008-07-29,11.04530
2008-07-30,11.08330
2008-07-31,11.08150
2008-08-01,11.11580
2008-08-04,11.11230
2008-08-05,11.16060
2008-08-06,11.15770
2008-08-07,11.16400
2008-08-08,11.16970
2008-08-11,11.21130
2008-08-12,11.17760
2008-08-13,11.17140
2008-08-14,11.11970
2008-08-18,11.11450
2008-08-20,11.11410
2008-08-21,11.06110
2008-08-22,11.06270
2008-08-25,11.06430
2008-08-26,11.06570
2008-08-27,11.04390
2008-08-28,11.03380
2008-08-29,11.06390
2008-09-01,11.06170
2008-09-02,11.12710
2008-09-04,11.10680
2008-09-05,11.07800
2008-09-08,11.13310
2008-09-09,11.12770
2008-09-10,11.09990
2008-09-11,11.06380
2008-09-12,11.04430
2008-09-15,11.01040
2008-09-16,11.00960
2008-09-17,10.99630
2008-09-18,11.00140
2008-09-19,11.03220
2008-09-22,11.01570
2008-09-23,10.99320
2008-09-24,10.99530
2008-09-25,10.98450
2008-09-26,10.96910
2008-09-29,10.95850
2008-10-01,10.97270
2008-10-03,10.95490
2008-10-06,10.92780
2008-10-07,10.92390
2008-10-08,10.90510
2008-10-10,10.90440
2008-10-13,10.90290
2008-10-14,10.89800
2008-10-15,10.89440
2008-10-16,10.90630
2008-10-17,10.90730
2008-10-20,10.91130
2008-10-22,10.91390
2008-10-23,10.91650
2008-10-24,10.91390
2008-10-27,10.91200
2008-10-29,10.89400
2008-10-31,10.90610
2008-11-03,10.94540
2008-11-04,10.97440
2008-11-05,10.95580
2008-11-06,10.93900
2008-11-07,10.96240
2008-11-10,11.00760
2008-11-11,10.95240
2008-11-12,10.93300
2008-11-14,10.93100
2008-11-17,10.93470
2008-11-18,10.91270
2008-11-19,10.90220
2008-11-20,10.89750
2008-11-21,10.91730
2008-11-24,10.92140
2008-11-25,10.90740
2008-11-26,10.92720
2008-11-27,10.90570
2008-11-28,10.92310
2008-12-01,10.89520
2008-12-02,10.89140
2008-12-03,10.90170
2008-12-04,10.93760
2008-12-05,10.91500
2008-12-08,10.94030
2008-12-10,11.00620
2008-12-11,11.00580
2008-12-12,11.01010
2008-12-15,11.03490
2008-12-16,11.06560
2008-12-17,11.01370
2008-12-18,11.09100
2008-12-19,11.05210
2008-12-22,11.08300
2008-12-23,11.05250
2008-12-24,11.01830
2008-12-26,11.01960
2008-12-29,11.04490
2008-12-30,11.06490
2008-12-31,11.05880
2009-01-01,11.09090
2009-01-02,11.09620
2009-01-05,11.14230
2009-01-06,11.13590
2009-01-07,11.06030
2009-01-09,11.04690
2009-01-12,11.02070
2009-01-13,11.01530
2009-01-14,11.03110
2009-01-15,11.01500
2009-01-16,11.03510
2009-01-19,11.04250
2009-01-20,11.03010
2009-01-21,11.01390
2009-01-22,11.01250
2009-01-23,11.00820
2009-01-27,11.02280
2009-01-28,11.03750
2009-01-29,11.02380
2009-01-30,11.05300
2009-02-02,11.00370
2009-02-03,11.01170
2009-02-04,11.01520
2009-02-05,11.01060
2009-02-06,11.03880
2009-02-09,11.08310
2009-02-10,11.09740
2009-02-11,11.09700
2009-02-12,11.07610
2009-02-13,11.10910
2009-02-16,11.04010
2009-02-17,11.00760
2009-02-18,11.00860
2009-02-19,11.01010
2009-02-24,10.99950
2009-02-25,11.01490
2009-02-26,11.01770
2009-02-27,11.02210
2009-03-02,10.99310
2009-03-03,10.97780
2009-03-04,10.98320
2009-03-05,10.96310
2009-03-06,10.97470
2009-03-09,10.96610
2009-03-12,10.97320
2009-03-13,11.00750
2009-03-16,11.04030
2009-03-17,11.02880
2009-03-18,11.04220
2009-03-19,11.05570
2009-03-20,11.05420
2009-03-23,11.15300
2009-03-24,11.15490
2009-03-25,11.18370
2009-03-26,11.26200
2009-03-30,11.21880
2009-03-31,11.23420
2009-04-02,11.40930
2009-04-06,11.45280
2009-04-08,11.56950
2009-04-09,11.57170
2009-04-13,11.61950
2009-04-15,11.73530
2009-04-16,11.60060
2009-04-17,11.59330
2009-04-20,11.58040
2009-04-21,11.57860
2009-04-22,11.51680
2009-04-23,11.65300
2009-04-24,11.73200
2009-04-27,11.71520
2009-04-28,11.55760
2009-04-29,11.72380
2009-05-04,11.86830
2009-05-05,11.87990
2009-05-06,11.83640
2009-05-07,11.90490
2009-05-08,11.78950
2009-05-11,11.69200
2009-05-12,11.89050
2009-05-13,11.80490
2009-05-14,11.73740
2009-05-15,11.86090
2009-05-19,13.29460
2009-05-20,13.21680
2009-05-21,13.13710
2009-05-22,13.16860
2009-05-25,13.16920
2009-05-26,13.00150
2009-05-27,13.21670
2009-05-28,13.27610
2009-05-29,13.27720
2009-06-01,13.28150
2009-06-02,13.28250
2009-06-03,13.28360
2009-06-04,13.28490
2009-06-05,13.28570
2009-06-08,13.34720
