Date,NAV
2013-05-14,10.18670
2013-05-15,10.18900
2013-05-16,10.19120
2013-05-17,10.19390
2013-05-20,10.20070
2013-05-21,10.20300
2013-05-22,10.20510
2013-05-23,10.20740
2013-05-24,10.20960
2013-05-27,10.21630
2013-05-28,10.06340
2013-05-29,10.06560
2013-05-30,10.06780
2013-05-31,10.06990
2013-06-03,10.07650
2013-06-04,10.07860
2013-06-05,10.08080
2013-06-06,10.08300
2013-06-07,10.08520
2013-06-10,10.09180
2013-06-11,10.09390
2013-06-12,10.09610
2013-06-13,10.09830
2013-06-14,10.10050
2013-06-17,10.10720
2013-06-18,10.10940
2013-06-19,10.11160
2013-06-20,10.11380
2013-06-21,10.11600
2013-06-24,10.12260
2013-06-25,10.12480
2013-06-26,10.12700
2013-06-27,10.12920
2013-06-28,10.13140
2013-07-02,10.14030
2013-07-03,10.14270
2013-07-04,10.14490
2013-07-05,10.14710
2013-07-08,10.15350
2013-07-09,10.15570
2013-07-10,10.15800
2013-07-11,10.16030
2013-07-12,10.16260
2013-07-15,10.16950
2013-07-16,10.17110
2013-07-17,10.17380
2013-07-18,10.17810
2013-07-19,10.18090
2013-07-22,10.18840
