Date,NAV
2014-01-15,10.13740
2014-01-16,10.15240
2014-01-17,10.14570
2014-01-20,10.20160
2014-01-21,10.18660
2014-01-22,10.16950
2014-01-23,10.14910
2014-01-24,10.11890
2014-01-27,10.10760
2014-01-28,10.11320
2014-01-29,10.10220
2014-01-30,10.07870
2014-01-31,10.09980
2014-02-03,10.11970
2014-02-04,10.15420
2014-02-05,10.14190
2014-02-06,10.13850
2014-02-07,10.13570
2014-02-10,10.16290
2014-02-11,10.13280
2014-02-12,10.09610
2014-02-13,10.07520
2014-02-14,10.09980
2014-02-17,10.10560
2014-02-18,10.12160
2014-02-20,10.11870
2014-02-21,10.11880
2014-02-24,10.09090
2014-02-25,10.09490
2014-02-26,10.07960
2014-02-28,10.11360
2014-03-03,10.10420
2014-03-04,10.13000
2014-03-05,10.12900
2014-03-06,10.15130
2014-03-07,10.14420
2014-03-10,10.17350
2014-03-11,10.18550
2014-03-12,10.19780
2014-03-13,10.19610
2014-03-14,10.18080
2014-03-18,10.18690
2014-03-19,10.19790
2014-03-20,10.18480
2014-03-21,10.19690
2014-03-24,10.20950
2014-03-25,10.21060
2014-03-26,10.21850
2014-03-27,10.21000
2014-03-28,10.22040
2014-04-02,10.16560
2014-04-03,10.14940
2014-04-04,10.13510
2014-04-07,10.13420
2014-04-09,10.16600
2014-04-10,10.18230
2014-04-11,10.20590
2014-04-15,10.21320
2014-04-16,10.21190
2014-04-17,10.25700
2014-04-21,10.26760
2014-04-22,10.27970
2014-04-23,10.28070
2014-04-25,10.27530
2014-04-28,10.29140
2014-04-29,10.31190
2014-04-30,10.31210
2014-05-02,10.32310
2014-05-05,10.35270
2014-05-06,10.33700
2014-05-07,10.32980
2014-05-08,10.34610
2014-05-09,10.35320
2014-05-12,10.36480
2014-05-13,10.35140
2014-05-15,10.35820
2014-05-16,10.34550
2014-05-19,10.35100
2014-05-20,10.35780
2014-05-21,10.39970
2014-05-22,10.42560
2014-05-23,10.46510
2014-05-26,10.45190
2014-05-27,10.46550
2014-05-28,10.45900
2014-05-29,10.47540
2014-05-30,10.48880
2014-06-02,10.48690
2014-06-03,10.52850
2014-06-04,10.55060
2014-06-05,10.58620
2014-06-06,10.60440
