Date,NAV
2015-01-22,16.97760
2015-01-23,16.85670
2015-01-27,16.98890
2015-01-28,17.02230
2015-01-29,16.99680
2015-01-30,16.89050
2015-02-02,16.96240
2015-02-03,17.00650
2015-02-04,16.98880
2015-02-05,16.73550
2015-02-06,16.43180
2015-02-09,16.15480
2015-02-10,16.21670
2015-02-11,16.59640
2015-02-12,16.93740
2015-02-13,17.05850
2015-02-16,16.61150
2015-02-18,16.79620
2015-02-19,16.79660
2015-02-20,16.88720
2015-02-23,16.73680
2015-02-24,16.66800
2015-02-25,16.56190
2015-02-26,16.37550
2015-02-27,16.63440
2015-03-02,16.79080
2015-03-03,16.95640
2015-03-04,16.87190
2015-03-05,17.00510
2015-03-09,16.79220
2015-03-10,16.74600
2015-03-11,16.63120
2015-03-12,16.83850
2015-03-13,16.79780
2015-03-16,16.63100
2015-03-17,16.75570
2015-03-18,16.88250
2015-03-19,16.82840
2015-03-20,16.53630
2015-03-23,16.37260
2015-03-24,16.24910
2015-03-25,16.11570
2015-03-26,15.99740
2015-03-27,16.12310
2015-03-30,16.77770
2015-03-31,17.01470
2015-04-01,17.27020
2015-04-06,17.51950
2015-04-07,17.58760
2015-04-08,17.71170
2015-04-09,17.83520
2015-04-10,17.76510
2015-04-13,17.85620
2015-04-15,17.81100
2015-04-16,17.58190
2015-04-17,17.41930
2015-04-20,17.03510
2015-04-21,17.00480
2015-04-22,17.01150
2015-04-23,16.89660
2015-04-24,16.41010
2015-04-27,15.86480
2015-04-28,16.16640
2015-04-29,16.26640
2015-04-30,16.23050
2015-05-04,16.62020
2015-05-05,16.62970
2015-05-06,16.13670
2015-05-07,15.71910
2015-05-08,15.97250
2015-05-11,16.15040
2015-05-12,15.95760
2015-05-13,16.09130
2015-05-14,16.13860
2015-05-15,16.26220
2015-05-18,16.36840
2015-05-19,16.34490
2015-05-20,16.34370
2015-05-21,16.43310
2015-05-22,16.54470
2015-05-25,16.48700
2015-05-26,16.34190
2015-05-27,15.32040
2015-05-28,15.38340
2015-05-29,15.75830
2015-06-01,15.73460
2015-06-02,15.46860
2015-06-03,15.20140
2015-06-04,15.27290
2015-06-05,15.38720
2015-06-08,15.24410
2015-06-09,15.17820
2015-06-10,15.40280
2015-06-11,15.27020
2015-06-12,15.15680
2015-06-15,15.34110
2015-06-16,15.38270
2015-06-17,15.54690
2015-06-18,15.69820
2015-06-19,15.78070
2015-06-22,15.92850
2015-06-23,16.06710
2015-06-24,16.01490
2015-06-25,15.98180
2015-06-26,16.04040
2015-06-29,15.87370
2015-06-30,16.11710
2015-07-01,16.28370
2015-07-02,16.30590
2015-07-03,16.30350
2015-07-06,16.46470
2015-07-07,16.54470
2015-07-08,16.35750
2015-07-09,16.39670
2015-07-10,16.44050
2015-07-13,16.66230
2015-07-14,16.69000
2015-07-15,16.69410
2015-07-16,16.86570
2015-07-17,16.94050
2015-07-20,17.13180
2015-07-21,16.99850
2015-07-22,17.23860
2015-07-23,17.41700
2015-07-24,17.27060
2015-07-27,17.05030
2015-07-28,17.01560
2015-07-29,17.23790
2015-07-30,17.43730
2015-07-31,17.52030
2015-08-03,17.68860
2015-08-04,17.89020
2015-08-05,18.09810
2015-08-06,17.99500
2015-08-07,17.85580
2015-08-10,17.29830
2015-08-11,17.11440
2015-08-12,16.61200
2015-08-13,16.39210
2015-08-14,16.67100
2015-08-17,16.70750
2015-08-18,16.84950
2015-08-19,16.96710
2015-08-20,16.66190
2015-08-21,16.50390
2015-08-24,15.26110
2015-08-25,15.34140
2015-08-26,15.37760
2015-08-27,15.86240
2015-08-28,15.81990
2015-08-31,15.88010
2015-09-01,15.46130
2015-09-02,15.39980
2015-09-03,15.61030
2015-09-04,15.24390
2015-09-07,14.87890
2015-09-08,14.91690
2015-09-09,15.18990
2015-09-10,15.19160
2015-09-11,15.29850
2015-09-14,15.38950
2015-09-15,15.24640
2015-09-16,15.29060
2015-09-18,15.41470
2015-09-21,15.61980
2015-09-22,15.42890
2015-09-23,15.49410
2015-09-24,15.52940
2015-09-28,15.48880
2015-09-29,15.46510
2015-09-30,15.69740
2015-10-01,15.76580
2015-10-05,16.00190
2015-10-06,16.03040
2015-10-07,16.02710
2015-10-08,16.02480
2015-10-09,16.03950
2015-10-12,16.08690
2015-10-13,16.20170
2015-10-14,16.25270
2015-10-15,16.23500
2015-10-16,16.38730
2015-10-19,16.52510
2015-10-20,16.49800
2015-10-21,16.48800
2015-10-23,16.38160
2015-10-26,16.23880
2015-10-27,16.13110
2015-10-28,16.14960
2015-10-29,16.13210
2015-10-30,15.93580
2015-11-02,15.86020
2015-11-03,15.85280
2015-11-04,15.91830
2015-11-05,15.68950
2015-11-06,15.57910
2015-11-09,15.74050
2015-11-10,15.60470
2015-11-13,15.58290
2015-11-16,15.62840
2015-11-17,15.63650
2015-11-18,15.49480
2015-11-19,15.67140
2015-11-20,15.88610
2015-11-23,15.91110
2015-11-24,15.96750
2015-11-26,16.07980
2015-11-27,16.07750
2015-11-30,16.10570
2015-12-01,16.24470
2015-12-02,16.30600
2015-12-03,16.27650
2015-12-04,16.19130
2015-12-07,16.14590
2015-12-08,15.94480
2015-12-09,15.61370
2015-12-10,15.83780
2015-12-11,15.77220
2015-12-14,15.83040
2015-12-15,16.02420
2015-12-16,16.10940
2015-12-17,16.27550
2015-12-18,16.25350
2015-12-21,16.34820
2015-12-22,16.26940
2015-12-23,16.32340
2015-12-24,16.33230
2015-12-28,16.29900
2015-12-29,16.23830
2015-12-30,16.32510
2015-12-31,16.42860
2016-01-01,16.54500
2016-01-04,16.25580
2016-01-05,16.38920
2016-01-06,16.34910
2016-01-07,15.93370
2016-01-08,16.12220
2016-01-11,15.45600
2016-01-12,15.31740
2016-01-13,15.04530
2016-01-14,14.80120
2016-01-15,14.37190
2016-01-18,13.72440
2016-01-19,13.89810
2016-01-20,13.68510
2016-01-21,13.80780
2016-01-22,14.17080
2016-01-25,14.23530
2016-01-27,14.27010
2016-01-28,14.24600
2016-01-29,14.34770
2016-02-01,14.29650
2016-02-02,14.14380
2016-02-03,13.78630
2016-02-04,13.71870
2016-02-05,13.95050
2016-02-08,13.90330
2016-02-09,13.72350
2016-02-10,13.50360
2016-02-11,12.92830
2016-02-12,12.68430
2016-02-15,13.03130
2016-02-16,12.71690
2016-02-17,12.74630
2016-02-18,12.83850
2016-02-19,12.93800
2016-02-22,13.03940
2016-02-23,12.80470
2016-02-24,12.66720
2016-02-25,12.54310
2016-02-26,12.48500
2016-02-29,12.45760
2016-03-01,12.91070
2016-03-02,13.20980
2016-03-03,13.35430
2016-03-04,13.45180
2016-03-08,13.46390
2016-03-09,13.47090
2016-03-10,13.44210
2016-03-11,13.46410
2016-03-14,13.51280
2016-03-15,13.43450
2016-03-16,13.49980
2016-03-17,13.56400
2016-03-18,13.63280
2016-03-21,13.78790
2016-03-22,13.85880
2016-03-23,13.95430
2016-03-28,13.86520
2016-03-29,13.86150
2016-03-30,13.93920
2016-03-31,14.03370
2016-04-01,14.09340
2016-04-04,14.16500
2016-04-05,13.96030
2016-04-06,14.10720
2016-04-07,14.08110
2016-04-08,14.18480
2016-04-11,14.26590
2016-04-12,14.45120
2016-04-13,14.64900
2016-04-18,14.87490
2016-04-20,14.97600
2016-04-21,14.93270
2016-04-22,14.87740
2016-04-25,14.78820
2016-04-26,14.94160
2016-04-27,14.90680
2016-04-28,14.73920
2016-04-29,14.74230
2016-05-02,14.69400
2016-05-03,14.73430
2016-05-04,14.60490
2016-05-05,14.58120
2016-05-06,14.61060
2016-05-09,14.77000
2016-05-10,14.80870
2016-05-11,14.80230
2016-05-12,14.99730
2016-05-13,15.00680
2016-05-16,14.99880
2016-05-17,15.08600
2016-05-18,15.07210
2016-05-19,14.88440
2016-05-20,14.73050
2016-05-23,14.68200
2016-05-24,14.60700
2016-05-25,14.76760
2016-05-26,14.85640
2016-05-27,14.82770
2016-05-30,14.87280
2016-05-31,14.96100
2016-06-01,15.01320
2016-06-02,15.04610
2016-06-03,15.05150
2016-06-06,15.01160
2016-06-07,15.10260
2016-06-08,15.29630
2016-06-09,15.26570
2016-06-10,15.20280
2016-06-13,15.10600
2016-06-14,15.08170
2016-06-15,15.26830
2016-06-16,15.20360
2016-06-17,15.18550
2016-06-20,15.19040
2016-06-21,15.20200
2016-06-22,15.12300
2016-06-23,15.11970
2016-06-24,14.93530
2016-06-27,15.12870
2016-06-28,15.24070
2016-06-29,15.61380
2016-06-30,15.88420
2016-07-01,15.88560
2016-07-04,15.99730
2016-07-05,15.99960
2016-07-07,16.07720
2016-07-08,15.99190
2016-07-11,16.19490
2016-07-12,16.19520
2016-07-13,16.08700
2016-07-14,16.13810
2016-07-15,16.03610
2016-07-18,15.95160
2016-07-19,15.96220
2016-07-20,16.17830
2016-07-21,16.15180
2016-07-22,16.24660
2016-07-25,16.29640
2016-07-26,15.74080
2016-07-27,15.73940
2016-07-28,15.85750
2016-07-29,15.87750
2016-08-01,15.71650
2016-08-02,15.56810
2016-08-03,15.35840
2016-08-04,15.43390
2016-08-05,15.66180
2016-08-08,15.74430
2016-08-09,15.68700
2016-08-10,15.50970
2016-08-11,15.44850
2016-08-12,15.51200
2016-08-16,15.49030
2016-08-17,15.53920
2016-08-18,15.68950
2016-08-19,15.77400
2016-08-22,15.74500
2016-08-23,15.76380
2016-08-24,15.79640
2016-08-25,15.85850
2016-08-26,15.74330
2016-08-29,15.74280
2016-08-30,15.81050
2016-08-31,15.88450
2016-09-01,15.73470
2016-09-02,15.79700
2016-09-06,15.84180
2016-09-07,16.00010
2016-09-08,16.00470
2016-09-09,15.99820
2016-09-12,15.67800
2016-09-14,15.76840
2016-09-15,15.84710
2016-09-16,15.81450
2016-09-19,15.79000
2016-09-20,15.77380
2016-09-21,15.78500
2016-09-22,15.92920
2016-09-23,15.98460
2016-09-26,15.99020
2016-09-27,15.96290
2016-09-28,16.10360
2016-09-29,15.62630
2016-09-30,15.90350
2016-10-03,16.21620
2016-10-04,16.28560
2016-10-05,16.29870
2016-10-06,16.40650
2016-10-07,16.43050
2016-10-10,15.90430
2016-10-13,15.68490
2016-10-14,15.79580
2016-10-17,15.75030
2016-10-18,15.84320
2016-10-19,15.81570
2016-10-20,15.85610
2016-10-21,15.97560
2016-10-24,15.93560
2016-10-25,15.93490
2016-10-26,15.83530
2016-10-27,15.79240
2016-10-28,15.86540
2016-11-01,16.02260
2016-11-02,15.89180
2016-11-03,15.70200
2016-11-04,15.40640
2016-11-07,15.52940
2016-11-08,15.52020
2016-11-09,15.24480
2016-11-10,15.38210
2016-11-11,14.88800
2016-11-15,14.22780
2016-11-16,14.16740
2016-11-17,14.02490
2016-11-18,14.08300
2016-11-21,13.63580
2016-11-22,13.77450
2016-11-23,14.05890
2016-11-24,13.99320
2016-11-25,14.20270
2016-11-28,14.26650
2016-11-29,14.32700
2016-11-30,14.50170
2016-12-01,14.39780
2016-12-02,14.23090
2016-12-05,14.23850
2016-12-06,14.29610
2016-12-07,14.23960
2016-12-08,14.41120
2016-12-09,14.51170
2016-12-12,14.43260
2016-12-13,14.46100
2016-12-14,14.40340
2016-12-15,14.40660
2016-12-16,14.37340
2016-12-19,14.26490
2016-12-20,14.16590
2016-12-21,14.16810
2016-12-22,14.01030
2016-12-23,14.02710
2016-12-26,13.84460
2016-12-27,13.98160
2016-12-28,14.06760
2016-12-29,14.22100
2016-12-30,14.40600
2017-01-02,14.52900
2017-01-03,14.65680
2017-01-04,14.69870
2017-01-05,14.78110
2017-01-06,14.68510
2017-01-09,14.78090
2017-01-10,14.76290
2017-01-11,14.93720
2017-01-12,14.89210
2017-01-13,14.87730
2017-01-16,14.92480
2017-01-17,14.92060
2017-01-18,14.99660
2017-01-19,15.00420
2017-01-20,14.94300
2017-01-23,14.97380
2017-01-24,15.10170
2017-01-25,15.20580
2017-01-27,15.20900
2017-01-30,14.67470
2017-01-31,14.50160
2017-02-01,14.67180
2017-02-02,14.81800
2017-02-03,14.83610
2017-02-06,14.92590
2017-02-07,14.84270
2017-02-08,14.88960
2017-02-09,14.92660
2017-02-10,14.89140
2017-02-13,14.81690
2017-02-14,14.75730
2017-02-15,14.53660
2017-02-16,14.65620
2017-02-17,14.71340
2017-02-20,14.83500
2017-02-21,14.89320
2017-02-22,14.83090
2017-02-23,14.78800
2017-02-27,14.73010
2017-02-28,14.75860
2017-03-01,14.80220
2017-03-02,14.77160
2017-03-03,14.79260
2017-03-06,14.82370
2017-03-07,14.82200
2017-03-08,14.76750
2017-03-09,14.74610
2017-03-10,14.22520
2017-03-14,14.32590
2017-03-15,14.46960
2017-03-16,14.54660
2017-03-17,14.55850
2017-03-20,14.48570
2017-03-21,14.49140
2017-03-22,14.43280
2017-03-23,14.50180
2017-03-24,14.57930
2017-03-27,14.62640
2017-03-28,14.75900
2017-03-29,14.93890
2017-03-30,15.10290
2017-03-31,15.35370
2017-04-03,15.46730
2017-04-05,15.54390
2017-04-06,15.51640
2017-04-07,15.50840
2017-04-10,15.60430
2017-04-11,15.85550
2017-04-12,15.73110
2017-04-13,15.80730
2017-04-17,15.74830
2017-04-18,15.73960
2017-04-19,15.77530
2017-04-20,15.90350
2017-04-21,15.94840
2017-04-24,15.57390
2017-04-25,15.73570
2017-04-26,15.61560
2017-04-27,15.63300
2017-04-28,15.69590
2017-05-02,15.70830
2017-05-03,15.72640
2017-05-04,15.79960
2017-05-05,15.68750
2017-05-08,15.75250
2017-05-09,15.79460
2017-05-10,15.87130
2017-05-11,15.86360
2017-05-12,15.72480
2017-05-15,15.77360
2017-05-16,15.87370
2017-05-17,15.90150
2017-05-18,15.69980
2017-05-19,15.62500
2017-05-22,15.51680
2017-05-23,15.32800
2017-05-24,15.16180
2017-05-25,15.34990
2017-05-26,15.57450
2017-05-29,15.45010
2017-05-30,15.45410
2017-05-31,15.68000
2017-06-01,15.79230
2017-06-02,15.90580
2017-06-05,15.94690
2017-06-06,15.86370
2017-06-07,16.00280
2017-06-08,16.03050
2017-06-09,15.62430
2017-06-12,15.56400
2017-06-13,15.64350
2017-06-14,15.72200
2017-06-15,15.80830
2017-06-16,15.92900
2017-06-19,15.91740
2017-06-20,15.85230
2017-06-21,15.83250
2017-06-22,15.74490
2017-06-23,15.53210
2017-06-27,15.27570
2017-06-28,15.42010
2017-06-29,15.50740
2017-06-30,15.69360
2017-07-03,15.87540
2017-07-04,15.93150
2017-07-05,16.18770
2017-07-06,16.18840
2017-07-07,16.15950
2017-07-10,16.16050
2017-07-11,16.08600
2017-07-12,16.15420
2017-07-13,16.14770
2017-07-14,16.07490
2017-07-17,16.03400
2017-07-18,15.46240
2017-07-19,15.65250
2017-07-20,15.59080
2017-07-21,15.61380
2017-07-24,15.56590
2017-07-25,15.65420
2017-07-26,15.68440
2017-07-27,15.58050
2017-07-28,15.55550
2017-07-31,15.50750
2017-08-01,15.46430
2017-08-02,15.38080
2017-08-03,15.24550
2017-08-04,15.19640
2017-08-07,15.22830
2017-08-08,15.04880
2017-08-09,14.78850
2017-08-10,14.44910
2017-08-11,14.41040
2017-08-14,14.70180
2017-08-16,14.81910
2017-08-17,14.90410
2017-08-18,14.87560
2017-08-21,14.79290
2017-08-22,14.71800
2017-08-23,14.84330
2017-08-24,14.90150
2017-08-28,15.00120
2017-08-29,14.94010
2017-08-30,15.06670
2017-08-31,15.16640
2017-09-01,15.30110
2017-09-04,15.21210
2017-09-05,15.30470
2017-09-06,15.33580
2017-09-07,15.37000
2017-09-08,15.33060
2017-09-11,15.34760
2017-09-12,15.40660
2017-09-13,15.40670
2017-09-14,15.32760
2017-09-15,15.54540
2017-09-18,15.75880
2017-09-19,15.85850
2017-09-20,15.78770
2017-09-21,15.73200
2017-09-22,15.38140
2017-09-25,15.15270
2017-09-26,15.27920
2017-09-27,15.08660
2017-09-28,15.27490
2017-09-29,15.37790
2017-10-03,15.47560
2017-10-04,15.16370
2017-10-05,15.19290
2017-10-06,15.33220
2017-10-09,15.36000
2017-10-10,15.51160
2017-10-11,15.45370
2017-10-12,15.51550
2017-10-13,15.50480
2017-10-16,15.50680
2017-10-17,15.64550
2017-10-18,15.69110
2017-10-23,15.70570
2017-10-24,15.67410
2017-10-25,15.62250
2017-10-26,15.73350
2017-10-27,15.90380
2017-10-30,16.07720
2017-10-31,16.13410
2017-11-01,16.18900
2017-11-02,16.13200
2017-11-03,16.24270
2017-11-06,16.22810
2017-11-07,16.10980
2017-11-08,16.01160
2017-11-09,16.09270
2017-11-10,16.09230
2017-11-13,16.13420
2017-11-14,16.17650
2017-11-15,16.05680
2017-11-16,16.24620
2017-11-17,16.38600
2017-11-20,16.37440
2017-11-21,16.44370
2017-11-22,16.52620
2017-11-23,16.58550
2017-11-24,16.68870
2017-11-27,16.75230
2017-11-28,16.78630
2017-11-29,16.81330
2017-11-30,16.83040
2017-12-01,16.67630
2017-12-04,16.67140
2017-12-05,16.64750
2017-12-06,16.54290
2017-12-07,16.74800
2017-12-08,16.89160
2017-12-11,17.03620
2017-12-12,16.97040
2017-12-13,16.96130
2017-12-14,16.90700
2017-12-15,17.13430
2017-12-18,17.21760
2017-12-19,17.44220
2017-12-20,17.56900
2017-12-21,17.73470
2017-12-22,17.82290
2017-12-26,17.82350
2017-12-27,17.81870
2017-12-28,17.85220
2017-12-29,17.90980
2018-01-01,17.82750
2018-01-02,17.73850
2018-01-03,17.97110
2018-01-04,18.13150
2018-01-05,18.36440
2018-01-08,18.48370
2018-01-09,18.52790
2018-01-10,18.41280
2018-01-11,18.46040
2018-01-12,18.44690
2018-01-15,18.48800
2018-01-16,18.15640
2018-01-17,18.19910
2018-01-18,17.87030
2018-01-19,17.96110
2018-01-22,18.04140
2018-01-23,18.10980
2018-01-24,17.99810
2018-01-25,17.87160
2018-01-29,17.77260
2018-01-30,17.49710
2018-01-31,17.36020
2018-02-01,17.34580
2018-02-02,16.66160
2018-02-05,16.48620
2018-02-06,16.24940
2018-02-07,16.42480
2018-02-08,16.81260
2018-02-09,16.79610
2018-02-12,17.04630
2018-02-14,16.98640
2018-02-15,16.79180
2018-02-16,16.60580
2018-02-19,16.53110
2018-02-20,16.54640
2018-02-21,16.49770
2018-02-22,16.42770
2018-02-23,16.53790
2018-02-26,16.66830
2018-02-27,16.66550
2018-02-28,16.65590
2018-03-01,16.64700
2018-03-05,16.51340
2018-03-06,16.34260
2018-03-07,16.10370
2018-03-08,16.14780
2018-03-09,16.12940
2018-03-12,16.17010
2018-03-13,16.22040
2018-03-14,16.20020
2018-03-15,16.25940
2018-03-16,16.11980
2018-03-19,15.92400
2018-03-20,13.85300
2018-03-21,13.86570
2018-03-22,13.73580
2018-03-23,13.64280
2018-03-26,13.69420
2018-03-27,13.81070
2018-03-28,13.77100
2018-04-02,14.12010
2018-04-03,14.29380
2018-04-04,14.14810
2018-04-05,14.41610
2018-04-06,14.46180
2018-04-09,14.54280
2018-04-10,14.52110
2018-04-11,14.50080
2018-04-12,14.47600
2018-04-13,14.47930
2018-04-16,14.59000
2018-04-17,14.66210
2018-04-18,14.60890
2018-04-19,14.80860
2018-04-20,14.84170
2018-04-23,14.93380
2018-04-24,14.93810
2018-04-25,14.73630
2018-04-26,14.75350
2018-04-27,14.85260
2018-04-30,14.93700
2018-05-02,14.82770
2018-05-03,14.70660
2018-05-04,14.76160
2018-05-07,14.75120
2018-05-08,14.79430
2018-05-09,14.81210
2018-05-10,14.61640
2018-05-11,14.70720
2018-05-14,14.65410
2018-05-15,14.49800
2018-05-16,14.49000
2018-05-17,14.53830
2018-05-18,14.35290
2018-05-21,14.11040
2018-05-22,14.17770
2018-05-23,14.13250
2018-05-24,14.12110
2018-05-25,14.21080
2018-05-28,14.39400
2018-05-29,14.39970
2018-05-30,14.37630
2018-05-31,14.33970
2018-06-01,14.24010
2018-06-04,13.92800
2018-06-05,13.68780
2018-06-06,13.83120
2018-06-07,14.09280
2018-06-08,14.14200
2018-06-11,14.31900
2018-06-12,14.44620
2018-06-13,14.38190
2018-06-14,14.42380
2018-06-15,14.39550
2018-06-18,14.29020
2018-06-19,14.08780
2018-06-20,14.14750
2018-06-21,14.03940
2018-06-22,14.11110
2018-06-25,13.97370
2018-06-26,13.88500
2018-06-27,13.58750
2018-06-28,13.45260
2018-06-29,13.67860
2018-07-02,13.58790
2018-07-03,13.63740
2018-07-04,13.60680
2018-07-05,13.58770
2018-07-06,13.55200
2018-07-09,13.68110
2018-07-10,13.77280
2018-07-11,13.72720
2018-07-12,13.71340
2018-07-13,13.61000
2018-07-16,13.33960
2018-07-17,13.41420
2018-07-18,13.29760
2018-07-19,13.21880
2018-07-20,11.15650
2018-07-23,11.25000
2018-07-24,11.46660
2018-07-25,11.52890
2018-07-26,11.53440
2018-07-27,11.61310
2018-07-30,11.62580
2018-07-31,11.66610
2018-08-01,11.64550
2018-08-02,11.64110
2018-08-03,11.76630
2018-08-06,11.79600
2018-08-07,11.77630
2018-08-08,11.84590
2018-08-09,11.84200
2018-08-10,11.78140
2018-08-13,11.64260
2018-08-14,11.68270
2018-08-16,11.65030
2018-08-17,11.71050
2018-08-20,11.74880
2018-08-21,11.74520
2018-08-23,11.72310
2018-08-24,11.70130
2018-08-27,11.77010
2018-08-28,11.74790
2018-08-29,11.75450
2018-08-30,11.81280
2018-08-31,11.90370
2018-09-03,11.95250
2018-09-04,11.81200
2018-09-05,11.79910
2018-09-06,11.86040
2018-09-07,11.91480
2018-09-10,11.84850
2018-09-11,11.74030
2018-09-12,11.72500
2018-09-14,11.82630
2018-09-17,11.81810
2018-09-18,11.70370
2018-09-19,11.63910
2018-09-21,11.42800
2018-09-24,11.15870
2018-09-25,11.08180
2018-09-26,11.11440
2018-09-27,10.95940
2018-09-28,10.84830
2018-10-01,10.79820
2018-10-03,10.80610
2018-10-04,10.65730
