Date,NAV
2015-04-28,10.54300
2015-04-29,10.54480
2015-04-30,10.54640
2015-05-05,10.55680
2015-05-06,10.55870
2015-05-07,10.55940
2015-05-08,10.56190
2015-05-11,10.56910
2015-05-12,10.57200
2015-05-13,10.57480
2015-05-14,10.57870
2015-05-15,10.58340
2015-05-18,10.59050
2015-05-19,10.59450
2015-05-20,10.59740
2015-05-21,10.60170
2015-05-22,10.60430
2015-05-25,10.61240
2015-05-26,10.61640
2015-05-27,10.61900
2015-05-28,10.62130
2015-05-29,10.62410
2015-06-01,10.63610
2015-06-02,10.63690
2015-06-03,10.64060
2015-06-04,10.64340
2015-06-05,10.64570
2015-06-08,10.65210
2015-06-09,10.65460
2015-06-10,10.65680
2015-06-11,10.65900
2015-06-12,10.66120
2015-06-15,10.66770
2015-06-16,10.67020
2015-06-17,10.67250
2015-06-18,10.67500
2015-06-19,10.67720
2015-06-22,10.68470
2015-06-23,10.68730
2015-06-24,10.69000
2015-06-25,10.69090
2015-06-26,10.69290
2015-06-29,10.69980
2015-06-30,10.70400
2015-07-01,10.70760
2015-07-02,10.71070
2015-07-03,10.71380
2015-07-06,10.72120
2015-07-07,10.72380
2015-07-08,10.72590
2015-07-09,10.72810
2015-07-10,10.73050
2015-07-13,10.73690
2015-07-14,10.73940
2015-07-15,10.74160
2015-07-16,10.74350
2015-07-17,10.74580
2015-07-20,10.75280
2015-07-21,10.75530
2015-07-22,10.75790
2015-07-23,10.76010
2015-07-24,10.76250
2015-07-27,10.76930
2015-07-28,10.77170
2015-07-29,10.77400
2015-07-30,10.77620
2015-07-31,10.77830
2015-08-03,10.78480
2015-08-04,10.78700
2015-08-05,10.78860
2015-08-06,10.79080
2015-08-07,10.79300
2015-08-10,10.79940
2015-08-11,10.80230
2015-08-12,10.80440
2015-08-13,10.80650
2015-08-14,10.80870
2015-08-17,10.81510
2015-08-19,10.81940
2015-08-20,10.82160
2015-08-21,10.82370
2015-08-24,10.83010
2015-08-25,10.83230
2015-08-26,10.83440
2015-08-27,10.83660
2015-08-28,10.83870
2015-08-31,10.84520
2015-09-01,10.84740
2015-09-02,10.84950
2015-09-03,10.85160
2015-09-04,10.85380
2015-09-07,10.86020
2015-09-08,10.86240
2015-09-09,10.86450
2015-09-10,10.86670
2015-09-11,10.86880
2015-09-14,10.87520
2015-09-15,10.87740
2015-09-16,10.87950
2015-09-18,10.88380
2015-09-21,10.89020
2015-09-22,10.89240
2015-09-23,10.89450
2015-09-24,10.89670
2015-09-28,10.90520
2015-09-29,10.90730
2015-09-30,10.90990
2015-10-01,10.91220
2015-10-05,10.92100
2015-10-06,10.92150
2015-10-07,10.92360
2015-10-08,10.92560
2015-10-09,10.92740
2015-10-12,10.93200
2015-10-13,10.93410
2015-10-14,10.93250
2015-10-15,10.93430
2015-10-16,10.93570
2015-10-19,10.94160
2015-10-20,10.94260
2015-10-21,10.94450
2015-10-23,10.94620
2015-10-26,10.95050
2015-10-27,10.94840
2015-10-28,10.95050
2015-10-29,10.95140
2015-10-30,10.95310
2015-11-02,10.95990
2015-11-03,10.96260
2015-11-04,10.96490
2015-11-05,10.96540
2015-11-06,10.96790
2015-11-09,10.97340
2015-11-10,10.97540
2015-11-13,10.98210
2015-11-16,10.98770
2015-11-17,10.98880
2015-11-18,10.99150
2015-11-19,10.99330
2015-11-20,10.99570
2015-11-23,11.00260
2015-11-24,11.00430
2015-11-26,11.00840
2015-11-27,11.00940
2015-11-30,11.01550
2015-12-01,11.01820
2015-12-02,11.02000
2015-12-03,11.02040
2015-12-04,11.02260
2015-12-07,11.02910
2015-12-08,11.02940
2015-12-09,11.03070
2015-12-10,11.03250
2015-12-11,11.03480
2015-12-14,11.04090
2015-12-15,11.04310
2015-12-16,11.04450
2015-12-17,11.04750
2015-12-18,11.04970
2015-12-21,11.05620
2015-12-22,11.05770
2015-12-23,11.05990
2015-12-28,11.07080
2015-12-29,11.07300
2015-12-30,11.07610
2015-12-31,11.08060
2016-01-01,11.08270
2016-01-04,11.09010
2016-01-05,11.09270
2016-01-06,11.09500
2016-01-07,11.09640
2016-01-08,11.09760
2016-01-11,11.10440
2016-01-12,11.09780
2016-01-13,11.10120
2016-01-14,11.10200
2016-01-15,11.10400
2016-01-18,11.10850
2016-01-19,11.11070
2016-01-20,11.11120
2016-01-21,11.11310
2016-01-22,11.10740
2016-01-25,11.11320
2016-01-27,11.11450
2016-01-28,11.11010
2016-01-29,11.11280
2016-02-01,11.11810
2016-02-02,11.12070
2016-02-03,11.11680
2016-02-04,11.11780
2016-02-05,11.12020
2016-02-08,11.12750
2016-02-09,11.12980
2016-02-10,11.13220
2016-02-11,11.13460
2016-02-12,11.13700
2016-02-15,11.14090
2016-02-16,11.14580
2016-02-17,11.14820
2016-02-18,11.15000
2016-02-22,11.15690
2016-02-23,11.15650
2016-02-24,11.15890
2016-02-25,11.15820
2016-02-26,11.15740
2016-02-29,11.17160
2016-03-01,11.17930
2016-03-02,11.18620
2016-03-03,11.18860
2016-03-04,11.18990
2016-03-08,11.19940
2016-03-09,11.19880
2016-03-10,11.19700
2016-03-11,11.20360
2016-03-14,11.21280
2016-03-15,11.22510
2016-03-16,11.22810
2016-03-17,11.23070
2016-03-18,11.23420
2016-03-21,11.24430
2016-03-22,11.24470
2016-03-23,11.24340
2016-03-28,11.24840
2016-03-29,11.25480
2016-03-30,11.25950
2016-03-31,11.29510
2016-04-04,11.30470
2016-04-05,11.31090
2016-04-06,11.31050
2016-04-07,11.31370
2016-04-11,11.32200
2016-04-12,11.32520
2016-04-13,11.32770
2016-04-18,11.33850
2016-04-20,11.34280
2016-04-21,11.34390
2016-04-22,11.34580
2016-04-25,11.35240
2016-04-26,11.35270
2016-04-27,11.35470
2016-04-28,11.35710
2016-04-29,11.35890
2016-05-02,11.36540
2016-05-03,11.36780
2016-05-04,11.37050
2016-05-05,11.37280
2016-05-06,11.37580
2016-05-09,11.38260
2016-05-10,11.38580
2016-05-11,11.38890
2016-05-12,11.39150
2016-05-13,11.39360
2016-05-16,11.40110
2016-05-17,11.40350
2016-05-18,11.40700
2016-05-19,11.41020
2016-05-20,11.41280
2016-05-23,11.41970
2016-05-24,11.42290
2016-05-25,11.42590
2016-05-26,11.42790
2016-05-27,11.43040
2016-05-30,11.43690
2016-05-31,11.43960
2016-06-01,11.44190
2016-06-02,11.44420
2016-06-03,11.44750
2016-06-06,11.45640
2016-06-07,11.46040
2016-06-08,11.46200
2016-06-09,11.46450
2016-06-10,11.46650
2016-06-13,11.47320
2016-06-14,11.47650
2016-06-15,11.48010
2016-06-16,11.48270
2016-06-17,11.48490
2016-06-20,11.49210
2016-06-21,11.49520
2016-06-22,11.49820
2016-06-23,11.50060
2016-06-24,11.50210
2016-06-27,11.50890
2016-06-28,11.51170
2016-06-29,11.51400
2016-06-30,11.51850
2016-07-01,11.52330
2016-07-04,11.53030
2016-07-05,11.53320
2016-07-07,11.53700
2016-07-08,11.54050
2016-07-11,11.54620
2016-07-12,11.54830
2016-07-13,11.55130
2016-07-14,11.55330
2016-07-15,11.55540
2016-07-18,11.56150
2016-07-19,11.56350
2016-07-20,11.56530
2016-07-21,11.56730
2016-07-22,11.56970
2016-07-25,11.57540
2016-07-26,11.57740
2016-07-27,11.57920
2016-07-28,11.58110
2016-07-29,11.58320
2016-08-01,11.58940
2016-08-02,11.59140
2016-08-03,11.59350
2016-08-04,11.59560
2016-08-05,11.59770
2016-08-08,11.60390
2016-08-09,11.60600
2016-08-10,11.60810
2016-08-11,11.61010
2016-08-12,11.61220
2016-08-16,11.62050
2016-08-18,11.62470
2016-08-19,11.62680
2016-08-22,11.63300
2016-08-23,11.63510
2016-08-24,11.63710
2016-08-25,11.63920
2016-08-26,11.64130
2016-08-29,11.64750
2016-08-30,11.64960
2016-08-31,11.65170
2016-09-01,11.65380
2016-09-02,11.65580
2016-09-06,11.66420
2016-09-07,11.66620
2016-09-08,11.66830
2016-09-09,11.67040
2016-09-12,11.67660
2016-09-14,11.68080
2016-09-15,11.68290
2016-09-16,11.68490
2016-09-19,11.69120
2016-09-20,11.69330
2016-09-21,11.69530
2016-09-22,11.69740
2016-09-23,11.69950
2016-09-26,11.70570
2016-09-27,11.70780
2016-09-28,11.70990
2016-09-29,11.71200
2016-09-30,11.71400
2016-10-03,11.72020
2016-10-04,11.72220
2016-10-05,11.72430
2016-10-06,11.72690
2016-10-07,11.72830
2016-10-10,11.73510
2016-10-13,11.74160
2016-10-14,11.74210
2016-10-17,11.74650
2016-10-18,11.74650
2016-10-19,11.74800
2016-10-20,11.74840
2016-10-21,11.74940
2016-10-24,11.75440
2016-10-25,11.75390
2016-10-26,11.75610
2016-10-27,11.75750
2016-10-28,11.75950
2016-11-01,11.76820
2016-11-02,11.77160
2016-11-03,11.77070
2016-11-04,11.77250
2016-11-07,11.77910
2016-11-08,11.78120
2016-11-09,11.79220
2016-11-10,11.79820
2016-11-11,11.80060
2016-11-15,11.82170
2016-11-16,11.83090
2016-11-17,11.83990
2016-11-18,11.84740
2016-11-21,11.85910
2016-11-22,11.86990
2016-11-23,11.87520
2016-11-24,11.88280
2016-11-25,11.88460
2016-11-28,11.87870
2016-11-29,11.87970
2016-11-30,11.88490
2016-12-01,11.88580
2016-12-02,11.88600
2016-12-05,11.89440
2016-12-06,11.89800
2016-12-07,11.87970
2016-12-08,11.87440
2016-12-09,11.88240
2016-12-13,11.89520
2016-12-14,11.89850
2016-12-15,11.90090
2016-12-16,11.89850
2016-12-19,11.90640
2016-12-20,11.90840
2016-12-21,11.91060
2016-12-22,11.91150
2016-12-23,11.91360
2016-12-26,11.91940
2016-12-27,11.92070
2016-12-28,11.92130
2016-12-29,11.92490
2016-12-30,11.92730
2017-01-02,11.93600
2017-01-03,11.93800
2017-01-04,11.94270
2017-01-05,11.94650
2017-01-06,11.94870
2017-01-09,11.95360
2017-01-10,11.95500
2017-01-11,11.95650
2017-01-12,11.95910
2017-01-13,11.96080
2017-01-16,11.96700
2017-01-17,11.96870
2017-01-18,11.97120
2017-01-19,11.97420
2017-01-20,11.97670
2017-01-23,11.98330
2017-01-24,11.98530
2017-01-25,11.98740
2017-01-27,11.99050
2017-01-30,11.99600
2017-01-31,11.99910
2017-02-01,12.00280
2017-02-02,12.00570
2017-02-03,12.00870
2017-02-06,12.01760
2017-02-07,12.01970
2017-02-08,12.00610
2017-02-09,12.00980
2017-02-10,12.01600
2017-02-13,12.02360
2017-02-14,12.02630
2017-02-15,12.02940
2017-02-16,12.03210
2017-02-17,12.03400
2017-02-20,12.04040
2017-02-22,12.04540
2017-02-23,12.04820
2017-02-27,12.05820
2017-02-28,12.06260
2017-03-01,12.06640
2017-03-02,12.06960
2017-03-03,12.07230
2017-03-06,12.07910
2017-03-07,12.08030
2017-03-08,12.08230
2017-03-09,12.08340
2017-03-10,12.08490
2017-03-14,12.09430
2017-03-15,12.09670
2017-03-16,12.09780
2017-03-17,12.10000
2017-03-20,12.10620
2017-03-21,12.10880
2017-03-22,12.11240
2017-03-23,12.11500
2017-03-24,12.11520
2017-03-27,12.12250
2017-03-29,12.12680
2017-03-30,12.12900
2017-03-31,12.13870
2017-04-03,12.14500
2017-04-05,12.14880
2017-04-06,12.14990
2017-04-07,12.15070
2017-04-10,12.15700
2017-04-11,12.16020
2017-04-12,12.16280
2017-04-13,12.16550
2017-04-17,12.17460
2017-04-18,12.17660
2017-04-19,12.17900
2017-04-20,12.18170
2017-04-21,12.18450
2017-04-24,12.19090
2017-04-25,12.19280
2017-04-26,12.19420
2017-04-27,12.19670
2017-04-28,12.19960
2017-05-02,12.20790
2017-05-03,12.21010
2017-05-04,12.21230
2017-05-05,12.21440
2017-05-08,12.22090
2017-05-09,12.22300
2017-05-11,12.22740
2017-05-12,12.22890
2017-05-15,12.23530
2017-05-16,12.23730
2017-05-17,12.23980
2017-05-18,12.24210
2017-05-19,12.24400
2017-05-22,12.25070
2017-05-23,12.25290
2017-05-24,12.25590
2017-05-25,12.25850
2017-05-26,12.26100
2017-05-29,12.26760
2017-05-30,12.26990
2017-05-31,12.27190
2017-06-01,12.27500
2017-06-02,12.27770
2017-06-05,12.28420
2017-06-06,12.28640
2017-06-07,12.28860
2017-06-08,12.29110
2017-06-09,12.29400
2017-06-12,12.30050
2017-06-13,12.30280
2017-06-14,12.30590
2017-06-15,12.30910
2017-06-16,12.31100
2017-06-19,12.31770
2017-06-20,12.32000
2017-06-21,12.32210
2017-06-22,12.32440
2017-06-23,12.32650
2017-06-27,12.33520
2017-06-28,12.33710
2017-06-29,12.33920
2017-06-30,12.34140
2017-07-03,12.34800
2017-07-04,12.35120
2017-07-05,12.35390
2017-07-06,12.35740
2017-07-07,12.36040
2017-07-10,12.36780
2017-07-11,12.37020
2017-07-12,12.37250
2017-07-13,12.37580
2017-07-14,12.37800
2017-07-17,12.38480
2017-07-18,12.38710
2017-07-19,12.38960
2017-07-20,12.39200
2017-07-21,12.39460
2017-07-24,12.40110
2017-07-25,12.40330
2017-07-26,12.40540
2017-07-27,12.40750
2017-07-28,12.40960
2017-07-31,12.41540
2017-08-01,12.41750
2017-08-02,12.41960
2017-08-03,12.42220
2017-08-04,12.42430
2017-08-07,12.43060
2017-08-08,12.43270
2017-08-09,12.43480
2017-08-10,12.43700
2017-08-11,12.43910
2017-08-14,12.44540
2017-08-16,12.44960
2017-08-18,12.45380
2017-08-21,12.46000
2017-08-22,12.46210
2017-08-23,12.46420
2017-08-24,12.46630
2017-08-28,12.47470
2017-08-29,12.47670
2017-08-30,12.47880
2017-08-31,12.48090
2017-09-01,12.48300
2017-09-04,12.48940
2017-09-05,12.49150
2017-09-06,12.49360
2017-09-07,12.49570
2017-09-08,12.49780
2017-09-11,12.50410
2017-09-12,12.50620
2017-09-13,12.50830
2017-09-14,12.51040
2017-09-15,12.51250
2017-09-18,12.51880
2017-09-19,12.52100
2017-09-20,12.52310
2017-09-21,12.52520
2017-09-22,12.52730
2017-09-25,12.53360
2017-09-26,12.53570
2017-09-27,12.53780
2017-09-28,12.53990
2017-09-29,12.54210
2017-10-03,12.55070
2017-10-04,12.55280
2017-10-05,12.55470
2017-10-06,12.56060
