Date,NAV
2016-08-08,12.01490
2016-08-09,12.02860
2016-08-10,12.03950
2016-08-11,12.04790
2016-08-12,12.04820
2016-08-16,12.05790
2016-08-18,12.05310
2016-08-19,12.05290
2016-08-22,12.05630
2016-08-23,12.05750
2016-08-24,12.06200
2016-08-25,12.06980
2016-08-26,12.07670
2016-08-29,12.08290
2016-08-30,12.08630
2016-08-31,12.08990
2016-09-01,12.09510
2016-09-02,12.09900
2016-09-06,12.11070
2016-09-07,12.11970
2016-09-08,12.12510
2016-09-09,12.12810
2016-09-12,12.13280
2016-09-14,12.13040
2016-09-15,12.13470
2016-09-16,12.13900
2016-09-19,12.14600
2016-09-20,12.14610
2016-09-21,12.14790
2016-09-22,12.15870
2016-09-23,12.16320
2016-09-26,12.17300
2016-09-27,12.17770
2016-09-28,12.18300
2016-09-29,12.17610
2016-09-30,12.18000
2016-10-03,12.19780
2016-10-04,12.20700
2016-10-05,12.23380
2016-10-06,12.24120
2016-10-07,12.23870
2016-10-10,12.24990
2016-10-13,12.25410
2016-10-14,12.24990
2016-10-17,12.25130
2016-10-18,12.25380
2016-10-19,12.25560
2016-10-20,12.25640
2016-10-21,12.25700
2016-10-24,12.26150
2016-10-25,12.25810
2016-10-26,12.25880
2016-10-27,12.25730
2016-10-28,12.25820
2016-11-01,12.26610
2016-11-02,12.26710
2016-11-03,12.26980
2016-11-04,12.27080
2016-11-07,12.27670
2016-11-08,12.27890
2016-11-09,12.30150
2016-11-10,12.31290
2016-11-11,12.31440
2016-11-15,12.34470
2016-11-16,12.38230
2016-11-17,12.38570
2016-11-18,12.38260
2016-11-21,12.40290
2016-11-22,12.40890
2016-11-23,12.41750
2016-11-24,12.42970
