Date,NAV
2013-10-22,17.43520
2013-10-23,17.43930
2013-10-24,17.44340
2013-10-25,17.44760
2013-10-28,17.45990
2013-10-29,17.46390
2013-10-30,17.46790
2013-10-31,17.47190
2013-11-01,17.47580
2013-11-05,17.49160
2013-11-06,17.49520
2013-11-07,17.49880
2013-11-08,17.50260
2013-11-11,17.51430
2013-11-12,17.51830
2013-11-13,17.52230
2013-11-14,17.52630
2013-11-18,17.54210
2013-11-19,17.54610
2013-11-20,17.55010
2013-11-21,17.55410
2013-11-22,17.55810
2013-11-25,17.57020
2013-11-26,17.57420
2013-11-27,17.57810
2013-11-28,17.58200
2013-11-29,17.58560
2013-12-02,17.59630
2013-12-03,17.59950
2013-12-04,17.60270
2013-12-05,17.60580
2013-12-06,17.60920
2013-12-09,17.61960
2013-12-10,17.62310
2013-12-11,17.62670
2013-12-12,17.63010
2013-12-13,17.63010
2013-12-16,17.63010
2013-12-17,17.63010
2013-12-18,17.63010
2013-12-19,17.63010
2013-12-20,17.63420
2013-12-23,17.64630
2013-12-24,17.65030
2013-12-26,17.65840
2013-12-27,17.66240
2013-12-30,17.67450
2013-12-31,17.67860
2014-01-01,17.68250
2014-01-02,17.68620
2014-01-03,17.68970
2014-01-06,17.70020
2014-01-07,17.70380
2014-01-08,17.70770
2014-01-09,17.71170
2014-01-10,17.71550
2014-01-13,17.72690
2014-01-15,17.73470
2014-01-16,17.73880
2014-01-17,17.74280
2014-01-20,17.75500
2014-01-21,17.75870
2014-01-22,17.76240
2014-01-23,17.76600
2014-01-24,17.76950
2014-01-27,17.78040
2014-01-28,17.78410
2014-01-29,17.78790
2014-01-30,17.79170
2014-01-31,17.79540
2014-02-03,17.80670
2014-02-04,17.81040
2014-02-05,17.81410
2014-02-06,17.81790
2014-02-07,17.82160
2014-02-10,17.83310
2014-02-11,17.83740
2014-02-12,17.84140
2014-02-13,17.84560
2014-02-14,17.84990
2014-02-17,17.86240
2014-02-18,17.86610
2014-02-20,17.87380
2014-02-21,17.87750
2014-02-24,17.88870
2014-02-25,17.89230
2014-02-26,17.89610
2014-02-28,17.90350
2014-03-03,17.91450
2014-03-04,17.91820
2014-03-05,17.92180
2014-03-06,17.92540
2014-03-07,17.92910
2014-03-10,17.93990
2014-03-11,17.94370
2014-03-12,17.94750
2014-03-13,17.95120
2014-03-14,17.95520
2014-03-18,17.97110
2014-03-19,17.97530
2014-03-20,17.97950
2014-03-21,17.98370
2014-03-24,17.99610
2014-03-25,18.00030
2014-03-26,18.00410
2014-03-27,18.00800
2014-03-28,18.01270
2014-04-02,18.03580
2014-04-03,18.03960
2014-04-04,18.04340
2014-04-07,18.05450
2014-04-09,18.06210
2014-04-10,18.06600
2014-04-11,18.06970
2014-04-15,18.08480
2014-04-16,18.08840
2014-04-17,18.09190
2014-04-21,18.10630
2014-04-22,18.11040
2014-04-23,18.11440
2014-04-25,18.12250
2014-04-28,18.13470
2014-04-29,18.13880
2014-04-30,18.14300
2014-05-02,18.15050
2014-05-05,18.16100
2014-05-06,18.16480
2014-05-07,18.16850
2014-05-08,18.17230
2014-05-09,18.17610
2014-05-12,18.18770
2014-05-13,18.19190
2014-05-15,18.20010
2014-05-16,18.20400
2014-05-19,18.21560
2014-05-20,18.21940
2014-05-21,18.22320
2014-05-22,18.22700
2014-05-23,18.23070
2014-05-26,18.24220
2014-05-27,18.24600
2014-05-28,18.24980
2014-05-29,18.25360
2014-05-30,18.25720
2014-06-02,18.26820
2014-06-03,18.27210
2014-06-04,18.27580
2014-06-05,18.27960
2014-06-06,18.28330
2014-06-09,18.29440
2014-06-10,18.29850
2014-06-11,18.30240
2014-06-12,18.30590
2014-06-13,18.30930
2014-06-16,18.32050
2014-06-17,18.32460
2014-06-18,18.32850
2014-06-19,18.33230
2014-06-20,18.33610
2014-06-23,18.34760
2014-06-24,18.35140
2014-06-25,18.35550
2014-06-26,18.35940
2014-06-27,18.36340
2014-06-30,18.37600
2014-07-01,18.38000
2014-07-02,18.38400
2014-07-03,18.38780
2014-07-04,18.39150
2014-07-07,18.40270
2014-07-08,18.40690
2014-07-09,18.41120
2014-07-10,18.41550
2014-07-11,18.41960
2014-07-14,18.43190
2014-07-15,18.43600
2014-07-16,18.44020
2014-07-17,18.44410
2014-07-18,18.44810
2014-07-21,18.46020
2014-07-22,18.46450
2014-07-23,18.46890
2014-07-24,18.47330
2014-07-25,18.47760
2014-07-28,18.49050
2014-07-30,18.49880
2014-07-31,18.50270
2014-08-01,18.50650
2014-08-04,18.51800
2014-08-05,18.52160
2014-08-06,18.52550
2014-08-07,18.52950
2014-08-08,18.53350
2014-08-11,18.54560
2014-08-12,18.54980
2014-08-13,18.55380
2014-08-14,18.55790
2014-08-19,18.57830
2014-08-20,18.58230
2014-08-21,18.58610
2014-08-22,18.58980
2014-08-25,18.60100
2014-08-26,18.60470
2014-08-27,18.60850
2014-08-28,18.61240
2014-09-01,18.62830
2014-09-02,18.63160
2014-09-03,18.63510
2014-09-04,18.63860
2014-09-05,18.64210
2014-09-08,18.65300
2014-09-09,18.65680
2014-09-10,18.66060
2014-09-11,18.66430
2014-09-12,18.66810
2014-09-15,18.67980
2014-09-16,18.68390
2014-09-17,18.68780
2014-09-18,18.69170
2014-09-19,18.69550
2014-09-22,18.70710
2014-09-23,18.71100
2014-09-24,18.71490
2014-09-25,18.71870
2014-09-26,18.72260
2014-09-29,18.73420
2014-09-30,18.73830
2014-10-01,18.74220
2014-10-07,18.76510
2014-10-08,18.76900
2014-10-09,18.77280
2014-10-10,18.77670
2014-10-13,18.78820
2014-10-14,18.79230
2014-10-16,18.80020
2014-10-17,18.80360
2014-10-20,18.81440
2014-10-21,18.81850
2014-10-22,18.82280
2014-10-27,18.84380
2014-10-28,18.84790
2014-10-29,18.85180
2014-10-30,18.85570
2014-10-31,18.85900
2014-11-03,18.86940
2014-11-05,18.87690
2014-11-07,18.88440
2014-11-10,18.89590
2014-11-11,18.89990
2014-11-12,18.90410
2014-11-13,18.90820
2014-11-14,18.91210
2014-11-17,18.92390
2014-11-18,18.92780
2014-11-19,18.93170
2014-11-20,18.93570
2014-11-21,18.93950
2014-11-24,18.95120
2014-11-25,18.95520
2014-11-26,18.95920
2014-11-27,18.96320
2014-11-28,18.96710
2014-12-01,18.97900
2014-12-02,18.98290
2014-12-03,18.98690
2014-12-04,18.99080
2014-12-05,18.99470
2014-12-08,19.00650
2014-12-09,19.01040
2014-12-10,19.01440
2014-12-11,19.01840
2014-12-12,19.02230
2014-12-15,19.03420
2014-12-16,19.03850
2014-12-17,19.04300
2014-12-18,19.04730
2014-12-19,19.05150
2014-12-22,19.06410
2014-12-23,19.06810
2014-12-24,19.07210
2014-12-26,19.08030
2014-12-29,19.09260
2014-12-30,19.09680
2014-12-31,19.10130
2015-01-01,19.10530
2015-01-02,19.10920
2015-01-05,19.12110
2015-01-06,19.12520
2015-01-07,19.12920
2015-01-08,19.13330
2015-01-09,19.13730
2015-01-12,19.14950
2015-01-13,19.15360
2015-01-14,19.15780
2015-01-15,19.16180
2015-01-16,19.16580
2015-01-19,19.17780
2015-01-20,19.18180
2015-01-21,19.18580
2015-01-22,19.18970
2015-01-23,19.19360
2015-01-27,19.20930
2015-01-28,19.21330
2015-01-29,19.21710
2015-01-30,19.22100
2015-02-02,19.23270
2015-02-03,19.23640
2015-02-04,19.24020
2015-02-05,19.24410
2015-02-06,19.24800
2015-02-09,19.25970
2015-02-10,19.26340
2015-02-11,19.26730
2015-02-12,19.27100
2015-02-13,19.27500
2015-02-16,19.28860
2015-02-18,19.29660
2015-02-20,19.30440
2015-02-23,19.31580
2015-02-24,19.31980
2015-02-25,19.32380
2015-02-26,19.32770
2015-02-27,19.33160
2015-03-02,19.34320
2015-03-03,19.34700
2015-03-04,19.35050
2015-03-05,19.35370
2015-03-09,19.36680
2015-03-10,19.37070
2015-03-11,19.37440
2015-03-12,19.37820
2015-03-13,19.38200
2015-03-16,19.39450
2015-03-17,19.39830
2015-03-18,19.40210
2015-03-19,19.40590
2015-03-20,19.40960
2015-03-23,19.42040
2015-03-24,19.42410
2015-03-25,19.42790
2015-03-26,19.43160
2015-03-27,19.43550
2015-03-30,19.44730
2015-03-31,19.45230
2015-04-06,19.48090
2015-04-07,19.48440
2015-04-08,19.48800
2015-04-09,19.49180
2015-04-10,19.49550
2015-04-13,19.50670
2015-04-15,19.51420
2015-04-16,19.51810
2015-04-17,19.52190
2015-04-20,19.53320
2015-04-21,19.53700
2015-04-22,19.54080
2015-04-23,19.54470
2015-04-24,19.54850
2015-04-27,19.56010
2015-04-28,19.56400
2015-04-29,19.56790
2015-04-30,19.57180
2015-05-05,19.59140
2015-05-06,19.59510
2015-05-07,19.59890
2015-05-08,19.60280
2015-05-11,19.61440
2015-05-12,19.61820
2015-05-13,19.62210
2015-05-14,19.62590
2015-05-15,19.62980
2015-05-18,19.64140
2015-05-19,19.64530
2015-05-20,19.64910
2015-05-21,19.65300
2015-05-22,19.65690
2015-05-25,19.66850
2015-05-26,19.67240
2015-05-27,19.67620
2015-05-28,19.68010
2015-05-29,19.68400
2015-06-01,19.69550
2015-06-02,19.69920
2015-06-03,19.70280
2015-06-04,19.70640
2015-06-05,19.70990
2015-06-08,19.72080
2015-06-09,19.72450
2015-06-10,19.72830
2015-06-11,19.73190
2015-06-12,19.73510
2015-06-15,19.74500
2015-06-16,19.74870
2015-06-17,19.75240
2015-06-18,19.75600
2015-06-19,19.75970
2015-06-22,19.77060
2015-06-23,19.77430
2015-06-24,19.77790
2015-06-25,19.78160
2015-06-26,19.78530
2015-06-29,19.79620
2015-06-30,19.79990
2015-07-01,19.80350
2015-07-02,19.80710
2015-07-03,19.81060
2015-07-06,19.82130
2015-07-07,19.82490
2015-07-08,19.82850
2015-07-09,19.83220
2015-07-10,19.83570
2015-07-13,19.84650
2015-07-14,19.85020
2015-07-15,19.85380
2015-07-16,19.85740
2015-07-17,19.86110
2015-07-20,19.87210
2015-07-21,19.87580
2015-07-22,19.87950
2015-07-23,19.88320
2015-07-24,19.88660
2015-07-27,19.89700
2015-07-28,19.90070
2015-07-29,19.90430
2015-07-30,19.90800
2015-07-31,19.91160
2015-08-03,19.92230
2015-08-04,19.92590
2015-08-05,19.92960
2015-08-06,19.93330
2015-08-07,19.93680
2015-08-10,19.94750
2015-08-11,19.95120
2015-08-12,19.95490
2015-08-13,19.95860
2015-08-14,19.96230
2015-08-17,19.97340
2015-08-19,19.98090
2015-08-20,19.98460
2015-08-21,19.98810
2015-08-24,19.99870
2015-08-25,20.00240
2015-08-26,20.00620
2015-08-27,20.00990
2015-08-28,20.01360
2015-08-31,20.02480
2015-09-01,20.02850
2015-09-02,20.03220
2015-09-03,20.03580
2015-09-04,20.03940
2015-09-07,20.05010
2015-09-08,20.05380
2015-09-09,20.05760
2015-09-10,20.06150
2015-09-11,20.06520
2015-09-14,20.07640
2015-09-15,20.08010
2015-09-16,20.08400
2015-09-18,20.09150
2015-09-21,20.10270
2015-09-22,20.10650
2015-09-23,20.11020
2015-09-24,20.11400
2015-09-28,20.12910
2015-09-29,20.13290
2015-09-30,20.13650
2015-10-01,20.13990
2015-10-05,20.15370
2015-10-06,20.15720
2015-10-07,20.16070
2015-10-08,20.16420
2015-10-09,20.16770
2015-10-12,20.17830
2015-10-13,20.18180
2015-10-14,20.18530
2015-10-15,20.18890
2015-10-16,20.19220
2015-10-19,20.20250
2015-10-20,20.20610
2015-10-21,20.20960
2015-10-23,20.21670
2015-10-26,20.22750
2015-10-27,20.23110
2015-10-28,20.23460
2015-10-29,20.23810
2015-10-30,20.24150
2015-11-02,20.25190
2015-11-03,20.25550
2015-11-04,20.25900
2015-11-05,20.26250
2015-11-06,20.26600
2015-11-09,20.27660
2015-11-10,20.28040
2015-11-13,20.29170
2015-11-16,20.30290
2015-11-17,20.30660
2015-11-18,20.31020
2015-11-19,20.31380
2015-11-20,20.31740
2015-11-23,20.32810
2015-11-24,20.33180
2015-11-26,20.33900
2015-11-27,20.34240
2015-11-30,20.35290
2015-12-01,20.35640
2015-12-02,20.36000
2015-12-03,20.36350
2015-12-04,20.36690
2015-12-07,20.37720
2015-12-08,20.38070
2015-12-09,20.38420
2015-12-10,20.38780
2015-12-11,20.39120
2015-12-14,20.39810
