Date,NAV
2008-02-25,10.05520
2008-02-26,10.05850
2008-02-27,10.06090
2008-02-28,10.06320
2008-02-29,10.07020
2008-03-03,10.01670
2008-03-04,10.01900
2008-03-05,10.01910
2008-03-07,10.01500
2008-03-10,10.02040
2008-03-11,10.01840
2008-03-12,10.01760
2008-03-13,10.01830
2008-03-14,10.02380
2008-03-17,10.03100
2008-03-18,10.03320
2008-03-19,10.03750
2008-03-24,10.04710
2008-03-25,10.04930
2008-03-26,10.05990
2008-03-27,10.07700
2008-03-28,10.07810
2008-03-31,10.09100
2008-04-02,10.02490
2008-04-03,10.03060
2008-04-04,10.02920
2008-04-07,10.03920
2008-04-08,10.04390
2008-04-09,10.04640
2008-04-10,10.05360
2008-04-11,10.05440
2008-04-15,10.05800
2008-04-16,10.05650
2008-04-17,10.05900
2008-04-21,10.05450
2008-04-22,10.06260
2008-04-23,10.06520
2008-04-24,10.06770
2008-04-25,10.07030
2008-04-28,10.07680
2008-04-29,10.09540
2008-04-30,10.10480
2008-05-02,10.03280
2008-05-05,10.04210
2008-05-06,10.04430
2008-05-07,10.04310
2008-05-08,10.04230
2008-05-09,10.04450
2008-05-12,10.05110
2008-05-13,10.05330
2008-05-14,10.04930
2008-05-15,10.04770
2008-05-16,10.04670
2008-05-20,10.05480
2008-05-21,10.05520
2008-05-22,10.04670
2008-05-23,10.04890
2008-05-26,10.05550
2008-05-27,10.05760
2008-05-28,10.05810
2008-05-29,10.06030
2008-05-30,10.06050
2008-06-02,9.99570
2008-06-03,9.99580
2008-06-04,9.99600
2008-06-05,9.99620
2008-06-06,9.99640
2008-06-09,9.99200
2008-06-10,9.99420
2008-06-11,9.99640
2008-06-12,9.99000
2008-06-13,9.98250
2008-06-16,9.98920
2008-06-17,9.99150
2008-06-18,9.99380
2008-06-19,9.98670
2008-06-20,9.96360
2008-06-23,9.96320
2008-06-24,9.96550
2008-06-25,9.92810
2008-06-26,9.93040
2008-06-27,9.90070
2008-06-30,9.81550
2008-07-02,9.80680
2008-07-03,9.80900
2008-07-04,9.79170
2008-07-07,9.80100
2008-07-08,9.72780
2008-07-09,9.72200
2008-07-10,9.66890
2008-07-11,9.67110
2008-07-14,9.67460
2008-07-15,9.66860
2008-07-16,9.66410
2008-07-17,9.66300
2008-07-18,9.67370
2008-07-21,9.67990
2008-07-22,9.68230
2008-07-23,9.68210
2008-07-24,9.68610
2008-07-25,9.68850
2008-07-28,9.69550
2008-07-29,9.68660
2008-07-30,9.68040
2008-07-31,9.68280
2008-08-01,9.68710
2008-08-04,9.69620
2008-08-05,9.70420
2008-08-06,9.70660
2008-08-07,9.70900
2008-08-08,9.71140
2008-08-11,9.73700
2008-08-12,9.73850
2008-08-13,9.73870
2008-08-14,9.74110
2008-08-18,9.75070
2008-08-20,9.75210
2008-08-21,9.75020
2008-08-22,9.75340
2008-08-25,9.76150
2008-08-26,9.76470
2008-08-27,9.76730
2008-08-28,9.77340
2008-08-29,9.77660
2008-09-01,9.78390
2008-09-02,9.79070
2008-09-04,9.79560
2008-09-05,9.80530
2008-09-08,9.81630
2008-09-09,9.82240
2008-09-10,9.82510
2008-09-11,9.83120
2008-09-12,9.83810
2008-09-15,9.83140
2008-09-16,9.83380
2008-09-17,9.83620
2008-09-18,9.84250
2008-09-19,9.83800
2008-09-22,9.84530
2008-09-23,9.84800
2008-09-24,9.85830
2008-09-25,9.86080
2008-09-26,9.86270
2008-09-29,9.87090
2008-10-01,9.86900
2008-10-03,9.87030
2008-10-06,9.87360
2008-10-07,9.87250
2008-10-08,9.84150
2008-10-10,9.84660
2008-10-13,9.85360
2008-10-14,9.84880
2008-10-15,9.84800
2008-10-16,9.83100
2008-10-17,9.83360
2008-10-20,9.85180
2008-10-22,9.84790
2008-10-23,9.85030
2008-10-24,9.85280
2008-10-27,9.85780
2008-10-29,9.86270
2008-10-31,9.84780
2008-11-03,9.85900
2008-11-04,9.86080
2008-11-05,9.87750
2008-11-06,9.87850
2008-11-07,9.88100
