Date,NAV
2015-07-22,72.57000
2015-07-23,72.72000
2015-07-24,72.28000
2015-07-27,71.29000
2015-07-28,71.32000
2015-07-29,71.85000
2015-07-30,72.29000
2015-07-31,73.29000
2015-08-03,73.67000
2015-08-04,74.58000
2015-08-05,75.50000
2015-08-06,75.24000
2015-08-07,75.09000
2015-08-10,75.25000
2015-08-11,74.55000
2015-08-12,72.42000
2015-08-13,72.39000
2015-08-14,73.93000
2015-08-17,73.92000
2015-08-18,74.33000
2015-08-19,75.05000
2015-08-20,73.74000
2015-08-21,73.08000
2015-08-24,66.98000
2015-08-25,68.39000
2015-08-26,67.97000
2015-08-27,69.82000
2015-08-28,70.06000
2015-08-31,69.66000
2015-09-01,68.05000
2015-09-02,67.71000
2015-09-03,68.41000
2015-09-04,66.95000
2015-09-07,65.63000
2015-09-08,66.05000
2015-09-09,67.13000
2015-09-10,66.97000
2015-09-11,67.35000
2015-09-14,68.04000
2015-09-15,67.73000
2015-09-16,67.51000
2015-09-18,68.26000
2015-09-21,68.44000
2015-09-22,67.35000
2015-09-23,67.55000
2015-09-24,67.71000
2015-09-28,67.39000
2015-09-29,67.35000
2015-09-30,68.57000
2015-10-01,68.52000
2015-10-05,69.77000
2015-10-06,69.87000
2015-10-07,69.57000
2015-10-08,69.20000
2015-10-09,69.54000
2015-10-12,69.63000
2015-10-13,69.68000
2015-10-14,69.94000
2015-10-15,70.21000
2015-10-16,70.39000
2015-10-19,71.03000
2015-10-20,71.15000
2015-10-21,70.83000
2015-10-23,70.68000
2015-10-26,70.31000
2015-10-27,70.22000
2015-10-28,69.82000
2015-10-29,69.42000
2015-10-30,69.38000
2015-11-02,69.34000
2015-11-03,69.53000
2015-11-04,69.19000
2015-11-05,68.42000
2015-11-06,68.12000
2015-11-09,68.30000
2015-11-10,67.23000
2015-11-13,67.34000
2015-11-16,67.40000
2015-11-17,67.93000
2015-11-18,67.60000
2015-11-19,68.53000
2015-11-20,68.77000
2015-11-23,68.98000
2015-11-24,68.97000
2015-11-26,68.93000
2015-11-27,69.51000
2015-11-30,69.58000
2015-12-01,69.83000
2015-12-02,69.52000
2015-12-03,69.12000
2015-12-04,68.58000
2015-12-07,68.45000
2015-12-08,67.74000
2015-12-09,66.38000
2015-12-10,67.00000
2015-12-11,66.55000
2015-12-14,66.79000
2015-12-15,67.31000
2015-12-16,67.62000
2015-12-17,68.72000
2015-12-18,68.54000
2015-12-21,69.03000
2015-12-22,68.86000
2015-12-23,69.30000
2015-12-24,69.37000
2015-12-28,69.68000
2015-12-29,69.79000
2015-12-30,69.70000
2015-12-31,70.07000
2016-01-01,70.65000
2016-01-04,69.77000
2016-01-05,70.04000
2016-01-06,70.16000
2016-01-07,68.26000
2016-01-08,69.14000
2016-01-11,68.41000
2016-01-12,67.77000
2016-01-13,67.64000
2016-01-14,66.74000
2016-01-15,65.17000
2016-01-18,62.84000
2016-01-19,63.77000
2016-01-20,62.49000
2016-01-21,62.36000
2016-01-22,63.80000
2016-01-25,64.28000
2016-01-27,64.73000
2016-01-28,64.73000
2016-01-29,65.56000
2016-02-01,65.61000
2016-02-02,64.58000
2016-02-03,63.59000
2016-02-04,63.31000
2016-02-05,64.38000
2016-02-08,64.06000
2016-02-09,63.02000
2016-02-10,62.01000
2016-02-11,59.79000
2016-02-12,59.11000
2016-02-15,60.95000
2016-02-16,59.40000
2016-02-17,59.85000
2016-02-18,60.29000
2016-02-19,60.21000
2016-02-22,60.47000
2016-02-23,59.64000
2016-02-24,58.88000
2016-02-25,58.13000
2016-02-26,58.19000
2016-02-29,58.49000
2016-03-01,60.63000
2016-03-02,61.85000
2016-03-03,62.52000
2016-03-04,62.99000
2016-03-08,63.28000
2016-03-09,63.56000
2016-03-10,63.27000
2016-03-11,63.30000
2016-03-14,63.71000
2016-03-15,63.39000
2016-03-16,63.43000
2016-03-17,63.71000
2016-03-18,64.41000
2016-03-21,65.34000
2016-03-22,65.35000
2016-03-23,65.65000
2016-03-28,64.87000
2016-03-29,65.06000
2016-03-30,66.12000
2016-03-31,66.57000
2016-04-01,66.61000
2016-04-04,67.00000
2016-04-05,65.93000
2016-04-06,66.40000
2016-04-07,66.12000
2016-04-08,66.45000
2016-04-11,67.22000
2016-04-12,67.76000
2016-04-13,68.68000
2016-04-18,69.69000
2016-04-20,69.94000
2016-04-21,69.68000
2016-04-22,69.53000
2016-04-25,69.26000
2016-04-26,69.82000
2016-04-27,69.78000
2016-04-28,69.03000
2016-04-29,69.10000
2016-05-02,69.43000
2016-05-03,69.34000
2016-05-04,68.81000
2016-05-05,68.97000
2016-05-06,69.05000
2016-05-09,69.92000
2016-05-10,70.03000
2016-05-11,70.33000
2016-05-12,70.82000
2016-05-13,70.31000
2016-05-16,70.48000
2016-05-17,70.52000
2016-05-18,70.46000
2016-05-19,69.74000
2016-05-20,69.22000
2016-05-23,68.73000
2016-05-24,68.21000
2016-05-25,69.16000
2016-05-26,69.73000
2016-05-27,70.73000
2016-05-30,71.21000
2016-05-31,71.14000
2016-06-01,71.37000
2016-06-02,71.87000
2016-06-03,71.84000
2016-06-06,71.87000
2016-06-07,72.26000
2016-06-08,72.63000
2016-06-09,72.30000
2016-06-10,72.00000
2016-06-13,71.80000
2016-06-14,71.87000
2016-06-15,72.46000
2016-06-16,72.13000
2016-06-17,72.23000
2016-06-20,72.43000
2016-06-21,72.36000
2016-06-22,72.32000
2016-06-23,72.51000
2016-06-24,71.44000
2016-06-27,72.37000
2016-06-28,72.83000
2016-06-29,73.75000
2016-06-30,74.63000
2016-07-01,75.00000
2016-07-04,75.65000
2016-07-05,75.54000
2016-07-07,75.50000
2016-07-08,75.51000
2016-07-11,76.39000
2016-07-12,76.86000
2016-07-13,76.47000
2016-07-14,77.16000
2016-07-15,76.83000
2016-07-18,76.42000
2016-07-19,76.62000
2016-07-20,77.49000
2016-07-21,77.50000
2016-07-22,78.00000
2016-07-25,78.84000
2016-07-26,78.38000
2016-07-27,78.77000
2016-07-28,79.52000
2016-07-29,80.23000
2016-08-01,80.47000
2016-08-02,79.91000
2016-08-03,78.82000
2016-08-04,78.96000
2016-08-05,80.32000
2016-08-08,81.13000
2016-08-09,80.62000
2016-08-10,79.57000
2016-08-11,79.73000
2016-08-12,80.04000
2016-08-16,80.34000
2016-08-17,80.72000
2016-08-18,82.02000
2016-08-19,82.40000
2016-08-22,81.90000
2016-08-23,81.86000
2016-08-24,82.77000
2016-08-25,82.72000
2016-08-26,82.93000
2016-08-29,82.98000
2016-08-30,83.83000
2016-08-31,84.30000
2016-09-01,83.92000
2016-09-02,84.18000
2016-09-06,85.13000
2016-09-07,85.01000
2016-09-08,85.47000
2016-09-09,84.89000
2016-09-12,82.79000
2016-09-14,83.64000
2016-09-15,83.62000
2016-09-16,83.52000
2016-09-19,84.00000
2016-09-20,83.86000
2016-09-21,83.91000
2016-09-22,85.00000
2016-09-23,85.07000
2016-09-26,84.58000
2016-09-27,84.65000
2016-09-28,85.40000
2016-09-29,83.21000
2016-09-30,84.34000
2016-10-03,86.36000
2016-10-04,86.78000
2016-10-05,87.37000
2016-10-06,87.09000
2016-10-07,86.84000
2016-10-10,86.80000
2016-10-13,85.80000
2016-10-14,86.27000
2016-10-17,85.53000
2016-10-18,86.57000
2016-10-19,86.62000
2016-10-20,86.83000
2016-10-21,86.95000
2016-10-24,87.08000
2016-10-25,87.14000
2016-10-26,86.40000
2016-10-27,85.48000
2016-10-28,86.10000
2016-11-01,86.52000
2016-11-02,85.06000
2016-11-03,84.32000
2016-11-04,83.23000
2016-11-07,84.05000
2016-11-08,84.34000
2016-11-09,82.95000
2016-11-10,84.22000
2016-11-11,81.50000
2016-11-15,78.21000
2016-11-16,78.63000
2016-11-17,78.25000
2016-11-18,78.76000
2016-11-21,76.62000
2016-11-22,77.74000
2016-11-23,78.51000
2016-11-24,78.09000
2016-11-25,79.37000
2016-11-28,79.60000
2016-11-29,80.07000
2016-11-30,80.91000
2016-12-01,80.36000
2016-12-02,79.27000
2016-12-05,79.55000
2016-12-06,79.88000
2016-12-07,79.82000
2016-12-08,80.87000
2016-12-09,80.96000
2016-12-12,79.77000
2016-12-13,79.67000
2016-12-14,79.27000
2016-12-15,79.33000
2016-12-16,79.16000
2016-12-19,78.89000
2016-12-20,78.06000
2016-12-21,78.03000
2016-12-22,77.03000
2016-12-23,76.88000
2016-12-26,75.64000
2016-12-27,76.72000
2016-12-28,77.22000
2016-12-29,77.93000
2016-12-30,78.63000
2017-01-02,79.34000
2017-01-03,79.89000
2017-01-04,79.75000
2017-01-05,80.46000
2017-01-06,80.53000
2017-01-09,80.69000
2017-01-10,81.41000
2017-01-11,82.43000
2017-01-12,82.35000
2017-01-13,82.14000
2017-01-16,82.40000
2017-01-17,82.60000
2017-01-18,83.25000
2017-01-19,83.45000
2017-01-20,82.53000
2017-01-23,82.81000
2017-01-24,83.76000
2017-01-25,84.94000
2017-01-27,85.67000
2017-01-30,85.53000
2017-01-31,84.93000
2017-02-01,86.37000
2017-02-02,86.77000
2017-02-03,87.47000
2017-02-06,88.29000
2017-02-07,88.20000
2017-02-08,88.21000
2017-02-09,88.35000
2017-02-10,88.42000
2017-02-13,88.22000
2017-02-14,87.73000
2017-02-15,86.53000
2017-02-16,87.65000
2017-02-17,87.96000
2017-02-20,88.42000
2017-02-21,88.91000
2017-02-22,88.27000
2017-02-23,88.31000
2017-02-27,88.09000
2017-02-28,88.29000
2017-03-01,88.38000
2017-03-02,87.22000
2017-03-03,87.64000
2017-03-06,88.02000
2017-03-07,87.79000
2017-03-08,87.73000
2017-03-09,87.63000
2017-03-10,87.69000
2017-03-14,89.07000
2017-03-15,89.67000
2017-03-16,90.71000
2017-03-17,90.82000
2017-03-20,91.29000
2017-03-21,91.28000
2017-03-22,90.65000
2017-03-23,91.40000
2017-03-24,91.76000
2017-03-27,91.65000
2017-03-28,92.18000
2017-03-29,92.39000
2017-03-30,93.04000
2017-03-31,93.61000
2017-04-03,94.43000
2017-04-05,94.72000
2017-04-06,94.64000
2017-04-07,94.19000
2017-04-10,94.64000
2017-04-11,95.44000
2017-04-12,95.29000
2017-04-13,95.25000
2017-04-17,95.53000
2017-04-18,95.12000
2017-04-19,95.85000
2017-04-20,96.51000
2017-04-21,96.55000
2017-04-24,97.60000
2017-04-25,98.35000
2017-04-26,98.18000
2017-04-27,98.13000
2017-04-28,98.43000
2017-05-02,98.45000
2017-05-03,98.15000
2017-05-04,98.41000
2017-05-05,97.58000
2017-05-08,98.11000
2017-05-09,98.33000
2017-05-10,99.42000
2017-05-11,99.71000
2017-05-12,98.86000
2017-05-15,99.62000
2017-05-16,100.13000
2017-05-17,99.49000
2017-05-18,97.77000
2017-05-19,97.17000
2017-05-22,95.85000
2017-05-23,94.49000
2017-05-24,93.59000
2017-05-25,95.48000
2017-05-26,97.00000
2017-05-29,96.15000
2017-05-30,96.84000
2017-05-31,97.59000
2017-06-01,97.96000
2017-06-02,98.61000
2017-06-05,98.97000
2017-06-06,98.49000
2017-06-07,98.94000
2017-06-08,99.10000
2017-06-09,99.55000
2017-06-12,99.00000
2017-06-13,98.98000
2017-06-14,99.27000
2017-06-15,99.13000
2017-06-16,99.57000
2017-06-19,99.56000
2017-06-20,99.58000
2017-06-21,99.63000
2017-06-22,99.14000
2017-06-23,98.02000
2017-06-27,96.96000
2017-06-28,97.21000
2017-06-29,97.73000
2017-06-30,98.31000
2017-07-03,99.37000
2017-07-04,99.38000
2017-07-05,100.07000
2017-07-06,100.16000
2017-07-07,100.16000
2017-07-10,100.67000
2017-07-11,100.65000
2017-07-12,101.50000
2017-07-13,102.34000
2017-07-14,101.98000
2017-07-17,102.12000
2017-07-18,101.62000
2017-07-19,102.44000
2017-07-20,102.03000
2017-07-21,102.02000
2017-07-24,102.10000
2017-07-25,102.48000
2017-07-26,102.92000
2017-07-27,102.93000
2017-07-28,103.30000
2017-07-31,104.08000
2017-08-01,104.76000
2017-08-02,104.46000
2017-08-03,103.63000
2017-08-04,104.42000
2017-08-07,105.24000
2017-08-08,104.14000
2017-08-09,102.31000
2017-08-10,99.78000
2017-08-11,99.94000
2017-08-14,101.99000
2017-08-16,103.08000
2017-08-17,103.36000
2017-08-18,102.91000
2017-08-21,101.86000
2017-08-22,101.36000
2017-08-23,102.30000
2017-08-24,102.66000
2017-08-28,103.48000
2017-08-29,102.61000
2017-08-30,103.89000
2017-08-31,104.60000
2017-09-01,105.78000
2017-09-04,105.08000
2017-09-05,105.99000
2017-09-06,106.43000
2017-09-07,106.83000
2017-09-08,106.67000
2017-09-11,107.45000
2017-09-12,108.40000
2017-09-13,107.47000
2017-09-14,107.78000
2017-09-15,107.88000
2017-09-18,108.87000
2017-09-19,109.30000
2017-09-20,108.98000
2017-09-21,108.56000
2017-09-22,105.85000
2017-09-25,104.34000
2017-09-26,105.00000
2017-09-27,103.39000
