Date,NAV
2008-11-20,10.77250
2008-11-21,10.77540
2008-11-24,10.78410
2008-11-25,10.78700
2008-11-26,10.78990
2008-11-28,10.79580
2008-12-01,10.80450
2008-12-02,10.80740
2008-12-03,10.81030
2008-12-04,10.81320
2008-12-05,10.81610
2008-12-08,10.82490
2008-12-10,10.83070
2008-12-11,10.83360
2008-12-12,10.83650
2008-12-15,10.84520
2008-12-16,10.84810
2008-12-17,10.85100
2008-12-18,10.85390
2008-12-19,10.85690
2008-12-22,10.86560
2008-12-23,10.86850
2008-12-24,10.87140
2008-12-26,10.87720
2008-12-29,10.88600
2008-12-30,10.88890
2008-12-31,10.89180
2009-01-01,10.89470
2009-01-02,10.89760
2009-01-05,10.90630
2009-01-06,10.90920
2009-01-07,10.91210
2009-01-09,10.91800
2009-01-12,10.92670
2009-01-13,10.92960
2009-01-14,10.93250
2009-01-15,10.93540
2009-01-16,10.93830
2009-01-19,10.94710
2009-01-20,10.95000
2009-01-21,10.95290
2009-01-22,10.95580
2009-01-23,10.95870
2009-01-27,10.97030
2009-01-28,10.97320
2009-01-29,10.97610
2009-01-30,10.97910
2009-02-02,10.98780
2009-02-03,10.99070
2009-02-04,10.99310
2009-02-05,10.99540
2009-02-06,10.99660
2009-02-09,11.00010
2009-02-10,11.00260
2009-02-11,11.00520
2009-02-12,11.00770
2009-02-13,11.01030
2009-02-16,11.01790
2009-02-17,11.02040
2009-02-18,11.02290
2009-02-19,11.02540
2009-02-24,11.03800
2009-02-25,11.04050
2009-02-26,11.04300
2009-02-27,11.04550
2009-03-02,11.05300
2009-03-03,11.05550
2009-03-04,11.05800
2009-03-05,11.06050
2009-03-06,11.06300
2009-03-09,11.07050
2009-03-12,11.07800
2009-03-13,11.08040
2009-03-16,11.08790
2009-03-17,11.09040
2009-03-18,11.09300
2009-03-19,11.09550
2009-03-20,11.09800
2009-03-23,11.10550
2009-03-24,11.10800
2009-03-25,11.11050
2009-03-26,11.11300
2009-03-30,11.12300
2009-03-31,11.12550
2009-04-02,11.13050
2009-04-06,11.14040
2009-04-08,11.14530
2009-04-09,11.14780
2009-04-13,11.15760
2009-04-15,11.16250
2009-04-16,11.16500
2009-04-17,11.16750
2009-04-20,11.17490
2009-04-21,11.17740
2009-04-22,11.17990
2009-04-23,11.18240
2009-04-24,11.18490
2009-04-27,11.19230
2009-04-28,11.19480
2009-04-29,11.19720
2009-05-04,11.20970
2009-05-05,11.21220
2009-05-06,11.21460
2009-05-07,11.21710
2009-05-08,11.21720
2009-05-11,11.21810
2009-05-12,11.21880
2009-05-13,11.21950
2009-05-14,11.22030
2009-05-15,11.22110
2009-05-18,11.21740
2009-05-19,11.21820
2009-05-20,11.21900
2009-05-21,11.21940
2009-05-22,11.21970
2009-05-25,11.22090
2009-05-26,11.22160
2009-05-27,11.22240
2009-05-28,11.22320
2009-05-29,11.22410
2009-06-01,11.22650
2009-06-02,11.22740
2009-06-03,11.22830
2009-06-04,11.22900
2009-06-05,11.22950
2009-06-08,11.23120
2009-06-09,11.23210
2009-06-10,11.23290
2009-06-11,11.23380
2009-06-12,11.23470
2009-06-15,11.23720
2009-06-16,11.23800
2009-06-17,11.23880
2009-06-18,11.23940
2009-06-19,11.23970
2009-06-22,11.24130
2009-06-23,11.24210
2009-06-24,11.24300
2009-06-25,11.24390
2009-06-26,11.24480
2009-06-29,11.24750
2009-06-30,11.24850
2009-07-02,11.24950
2009-07-03,11.24940
2009-07-06,11.24960
2009-07-07,11.25010
2009-07-08,11.25050
2009-07-09,11.25100
2009-07-10,11.25150
2009-07-13,11.25300
2009-07-14,11.25350
2009-07-15,11.25410
2009-07-16,11.25450
2009-07-17,11.25470
2009-07-20,11.25570
2009-07-21,11.25620
2009-07-22,11.25670
2009-07-23,11.25720
2009-07-24,11.25770
2009-07-27,11.25920
2009-07-28,11.25970
2009-07-29,11.26020
2009-07-30,11.26070
2009-07-31,11.26030
2009-08-03,11.26120
2009-08-04,11.26170
2009-08-05,11.26210
2009-08-06,11.26230
