Date,NAV
2016-07-04,11.23190
2016-07-05,11.23860
2016-07-07,11.24450
2016-07-08,11.24730
2016-07-11,11.25540
2016-07-12,11.27700
2016-07-13,11.28110
2016-07-14,11.28680
2016-07-15,11.28940
2016-07-18,11.29820
2016-07-19,11.30060
2016-07-20,11.30520
2016-07-21,11.30880
2016-07-22,11.31270
2016-07-25,11.31850
2016-07-26,11.32180
2016-07-27,11.32330
2016-07-28,11.33310
2016-07-29,11.34090
2016-08-01,11.35120
2016-08-02,11.35170
2016-08-03,11.35160
2016-08-04,11.35270
2016-08-05,11.35730
2016-08-08,11.36660
2016-08-09,11.37720
2016-08-10,11.38200
2016-08-11,11.39820
2016-08-12,11.39680
2016-08-16,11.40600
2016-08-18,11.40330
2016-08-19,11.40450
2016-08-22,11.40670
2016-08-23,11.41050
2016-08-24,11.41270
2016-08-25,11.41970
2016-08-26,11.42320
2016-08-29,11.42760
2016-08-30,11.42480
2016-08-31,11.42700
2016-09-01,11.42500
2016-09-02,11.42570
2016-09-06,11.43740
2016-09-07,11.44210
2016-09-08,11.44660
2016-09-09,11.44880
2016-09-12,11.45470
2016-09-14,11.45510
2016-09-15,11.45770
2016-09-16,11.46030
2016-09-19,11.46650
2016-09-20,11.46810
2016-09-21,11.46800
2016-09-22,11.47200
2016-09-23,11.47610
2016-09-26,11.48800
2016-09-27,11.49110
2016-09-28,11.49540
2016-09-29,11.48910
2016-09-30,11.49330
2016-10-03,11.50850
2016-10-04,11.51580
2016-10-05,11.53580
2016-10-06,11.54110
2016-10-07,11.54140
2016-10-10,11.55070
2016-10-13,11.55630
2016-10-14,11.55370
2016-10-17,11.55760
2016-10-18,11.56340
2016-10-19,11.56530
2016-10-20,11.56460
2016-10-21,11.56680
2016-10-24,11.57200
2016-10-25,11.57020
2016-10-26,11.57070
2016-10-27,11.56830
2016-10-28,11.57060
2016-11-01,11.57910
2016-11-02,11.58150
2016-11-03,11.58200
2016-11-04,11.58370
2016-11-07,11.59030
2016-11-08,11.59230
2016-11-09,11.60670
2016-11-10,11.61410
2016-11-11,11.61620
2016-11-15,11.63690
2016-11-16,11.66130
2016-11-17,11.66510
2016-11-18,11.66250
2016-11-21,11.67880
2016-11-22,11.68020
2016-11-23,11.68480
2016-11-24,11.69190
2016-11-25,11.69460
2016-11-28,11.69110
2016-11-29,11.69150
2016-11-30,11.69520
2016-12-01,11.69920
2016-12-02,11.70050
2016-12-05,11.70690
2016-12-06,11.70890
2016-12-07,11.68200
2016-12-08,11.67660
2016-12-09,11.68150
2016-12-13,11.69080
2016-12-14,11.70150
2016-12-15,11.70160
2016-12-16,11.69990
2016-12-19,11.70650
2016-12-20,11.70850
2016-12-21,11.71190
2016-12-22,11.71340
2016-12-23,11.71370
2016-12-26,11.71680
2016-12-27,11.71540
2016-12-28,11.71520
2016-12-29,11.72040
2016-12-30,11.72780
2017-01-02,11.74390
2017-01-03,11.74930
2017-01-04,11.75600
2017-01-05,11.76090
2017-01-06,11.76790
2017-01-09,11.77700
2017-01-10,11.78120
2017-01-11,11.78470
2017-01-12,11.78880
2017-01-13,11.79130
2017-01-16,11.79650
2017-01-17,11.79950
2017-01-18,11.80300
2017-01-19,11.80460
2017-01-20,11.80780
2017-01-23,11.81340
2017-01-24,11.81550
2017-01-25,11.81620
2017-01-27,11.82050
2017-01-30,11.83100
2017-01-31,11.83450
2017-02-01,11.83800
2017-02-02,11.84280
2017-02-03,11.84720
2017-02-06,11.85360
2017-02-07,11.85770
2017-02-08,11.83090
2017-02-09,11.82640
2017-02-10,11.83710
2017-02-13,11.84810
2017-02-14,11.85320
2017-02-15,11.85760
2017-02-16,11.85960
2017-02-17,11.86320
2017-02-20,11.86930
2017-02-22,11.87220
2017-02-23,11.87370
2017-02-27,11.88670
2017-02-28,11.89020
2017-03-01,11.89220
2017-03-02,11.89430
2017-03-03,11.89750
2017-03-06,11.90310
2017-03-07,11.90400
2017-03-08,11.90240
2017-03-09,11.90020
2017-03-10,11.90130
2017-03-14,11.90950
2017-03-15,11.91400
2017-03-16,11.92030
2017-03-17,11.92280
2017-03-20,11.93040
2017-03-21,11.93050
2017-03-22,11.93530
2017-03-23,11.93940
2017-03-24,11.93920
2017-03-27,11.94850
2017-03-29,11.95140
2017-03-30,11.95530
2017-03-31,11.96370
2017-04-03,11.97500
2017-04-05,11.97490
2017-04-06,11.97610
2017-04-07,11.97440
2017-04-10,11.98370
2017-04-11,11.98410
2017-04-12,11.99050
2017-04-13,11.99440
2017-04-17,12.00310
2017-04-18,12.00600
2017-04-19,12.00800
2017-04-20,12.01540
2017-04-21,12.01950
2017-04-24,12.02570
2017-04-25,12.02780
2017-04-26,12.02570
2017-04-27,12.02800
2017-04-28,12.03140
2017-05-02,12.04010
2017-05-03,12.04430
2017-05-04,12.04740
2017-05-05,12.04960
2017-05-08,12.05210
2017-05-09,12.05420
2017-05-11,12.05750
2017-05-12,12.05740
2017-05-15,12.06460
2017-05-16,12.06680
2017-05-17,12.06870
2017-05-18,12.07080
2017-05-19,12.07290
2017-05-22,12.07960
2017-05-23,12.08350
2017-05-24,12.08760
2017-05-25,12.09020
2017-05-26,12.09230
2017-05-29,12.09870
2017-05-30,12.10240
2017-05-31,12.10560
2017-06-01,12.10990
2017-06-02,12.11280
2017-06-05,12.11920
2017-06-06,12.12130
2017-06-07,12.12390
2017-06-08,12.12960
2017-06-09,12.13210
2017-06-12,12.13890
2017-06-13,12.14200
2017-06-14,12.14550
2017-06-15,12.14870
2017-06-16,12.15140
2017-06-19,12.15770
2017-06-20,12.16020
2017-06-21,12.16260
2017-06-22,12.16470
2017-06-23,12.16680
2017-06-27,12.17510
2017-06-28,12.17640
2017-06-29,12.17810
2017-06-30,12.17970
2017-07-03,12.18160
2017-07-04,12.18390
2017-07-05,12.18730
2017-07-06,12.19140
2017-07-07,12.19390
2017-07-10,12.20550
2017-07-11,12.20840
2017-07-12,12.21170
2017-07-13,12.21560
2017-07-14,12.21780
2017-07-17,12.22590
2017-07-18,12.23060
2017-07-19,12.23440
2017-07-20,12.23680
2017-07-21,12.24030
2017-07-24,12.24700
2017-07-25,12.24940
2017-07-26,12.25110
2017-07-27,12.25250
2017-07-28,12.25650
2017-07-31,12.26430
2017-08-01,12.26650
2017-08-02,12.26890
2017-08-03,12.27170
2017-08-04,12.27480
2017-08-07,12.28120
2017-08-08,12.28340
2017-08-09,12.28480
2017-08-10,12.28730
2017-08-11,12.28930
2017-08-14,12.29550
2017-08-16,12.29960
2017-08-18,12.30350
2017-08-21,12.31080
2017-08-22,12.31280
2017-08-23,12.31490
2017-08-24,12.31700
2017-08-28,12.32520
2017-08-29,12.32840
2017-08-30,12.32940
2017-08-31,12.33170
2017-09-01,12.33340
2017-09-04,12.33960
2017-09-05,12.34190
2017-09-06,12.34400
2017-09-07,12.34610
2017-09-08,12.34940
2017-09-11,12.35610
2017-09-12,12.35840
2017-09-13,12.36010
2017-09-14,12.36200
2017-09-15,12.36410
2017-09-18,12.37000
2017-09-19,12.37210
2017-09-20,12.37410
2017-09-21,12.37360
2017-09-22,12.37290
2017-09-25,12.37930
2017-09-26,12.38150
2017-09-27,12.38340
2017-09-28,12.38520
2017-09-29,12.38700
2017-10-03,12.39650
2017-10-04,12.39940
2017-10-05,12.40130
2017-10-06,12.40400
2017-10-09,12.41010
2017-10-10,12.41320
2017-10-11,12.41620
2017-10-12,12.41830
2017-10-13,12.42080
2017-10-16,12.42710
2017-10-17,12.42930
2017-10-18,12.43140
2017-10-23,12.44150
2017-10-24,12.44320
2017-10-25,12.44530
2017-10-26,12.44740
2017-10-27,12.44990
2017-10-30,12.45620
2017-10-31,12.45760
2017-11-01,12.45970
2017-11-02,12.46170
2017-11-03,12.46390
2017-11-06,12.47030
2017-11-07,12.47220
2017-11-08,12.47440
2017-11-09,12.47770
2017-11-10,12.47980
2017-11-13,12.48620
2017-11-14,12.48770
2017-11-15,12.48990
2017-11-16,12.49170
2017-11-17,12.49390
2017-11-20,12.50040
2017-11-21,12.50300
2017-11-22,12.50570
2017-11-23,12.50790
2017-11-24,12.51000
2017-11-27,12.51660
2017-11-28,12.51850
2017-11-29,12.52060
2017-11-30,12.52230
2017-12-04,12.53020
2017-12-05,12.53200
2017-12-06,12.53430
2017-12-07,12.53590
2017-12-08,12.53820
2017-12-11,12.54450
2017-12-12,12.54630
2017-12-13,12.54890
2017-12-14,12.55120
2017-12-15,12.55340
2017-12-18,12.55950
2017-12-19,12.56120
2017-12-20,12.56160
2017-12-21,12.56200
2017-12-22,12.56360
2017-12-26,12.57210
2017-12-27,12.57390
2017-12-28,12.57640
2017-12-29,12.57970
2018-01-01,12.58740
2018-01-02,12.59030
2018-01-03,12.59240
2018-01-04,12.59380
2018-01-05,12.59610
2018-01-08,12.60270
2018-01-09,12.60500
2018-01-10,12.60720
2018-01-11,12.60710
2018-01-12,12.60880
2018-01-15,12.61460
2018-01-16,12.61640
2018-01-17,12.61910
2018-01-18,12.62100
2018-01-19,12.62280
2018-01-22,12.62940
2018-01-23,12.63170
2018-01-24,12.63340
2018-01-25,12.63570
2018-01-29,12.64480
2018-01-30,12.64780
2018-01-31,12.65020
2018-02-01,12.65220
2018-02-02,12.65430
2018-02-05,12.66100
2018-02-06,12.66340
2018-02-07,12.66570
2018-02-08,12.66800
2018-02-09,12.67050
2018-02-12,12.67740
2018-02-14,12.68230
2018-02-15,12.68450
2018-02-16,12.68680
2018-02-20,12.69570
2018-02-21,12.69800
2018-02-22,12.70030
2018-02-23,12.70250
2018-02-26,12.70940
2018-02-27,12.71170
2018-02-28,12.71420
2018-03-01,12.71650
2018-03-05,12.72580
2018-03-06,12.72820
2018-03-07,12.73040
2018-03-08,12.73270
2018-03-09,12.73500
2018-03-12,12.74180
2018-03-13,12.74410
2018-03-14,12.74650
2018-03-15,12.74890
2018-03-16,12.75220
2018-03-19,12.75950
2018-03-20,12.76200
2018-03-21,12.76450
2018-03-22,12.76680
2018-03-23,12.76900
2018-03-26,12.77620
2018-03-27,12.77880
2018-03-28,12.78430
2018-04-03,12.79880
2018-04-04,12.80150
2018-04-05,12.80400
2018-04-06,12.80640
2018-04-09,12.81340
2018-04-10,12.81570
2018-04-11,12.81790
2018-04-12,12.82020
2018-04-13,12.82260
2018-04-16,12.82940
2018-04-17,12.83170
2018-04-18,12.83360
