Date,NAV
2014-11-20,11.33140
2014-11-21,11.33490
2014-11-24,11.34180
2014-11-25,11.34840
2014-11-26,11.35210
2014-11-27,11.35610
2014-11-28,11.36230
2014-12-01,11.37250
2014-12-02,11.38640
2014-12-03,11.38810
2014-12-04,11.38830
2014-12-05,11.38840
2014-12-08,11.39790
2014-12-09,11.40000
2014-12-10,11.39930
2014-12-11,11.40140
2014-12-12,11.40560
2014-12-15,11.41550
2014-12-16,11.39960
2014-12-17,11.39630
2014-12-18,11.40420
2014-12-19,11.40240
2014-12-22,11.40980
2014-12-23,11.41280
2014-12-24,11.41770
2014-12-26,11.42050
2014-12-29,11.42760
2014-12-30,11.43270
2014-12-31,11.43880
2015-01-01,11.44660
2015-01-02,11.44660
2015-01-05,11.45320
2015-01-06,11.45090
2015-01-07,11.45410
2015-01-08,11.46090
2015-01-09,11.46350
2015-01-12,11.47430
2015-01-13,11.47950
2015-01-14,11.47500
2015-01-15,11.48960
2015-01-16,11.50150
2015-01-19,11.51090
2015-01-20,11.51720
2015-01-21,11.52280
2015-01-22,11.52560
2015-01-23,11.53040
2015-01-27,11.54320
2015-01-28,11.54460
2015-01-29,11.54920
2015-01-30,11.55050
2015-02-02,11.56060
2015-02-03,11.54320
2015-02-04,11.54020
2015-02-05,11.53480
2015-02-06,11.53850
2015-02-09,11.53740
2015-02-10,11.53880
2015-02-11,11.53610
2015-02-12,11.53490
2015-02-13,11.54000
2015-02-16,11.54840
2015-02-18,11.55590
2015-02-20,11.56210
2015-02-23,11.57130
2015-02-24,11.58090
2015-02-25,11.58860
2015-02-26,11.59180
2015-02-27,11.59430
2015-03-02,11.60050
2015-03-03,11.59860
2015-03-04,11.61960
2015-03-05,11.62340
2015-03-09,11.62850
2015-03-10,11.62690
2015-03-11,11.62600
2015-03-12,11.62800
2015-03-13,11.62850
2015-03-16,11.63540
2015-03-17,11.63940
2015-03-18,11.64050
2015-03-19,11.64360
2015-03-20,11.64600
2015-03-23,11.65390
2015-03-24,11.65540
2015-03-25,11.65790
2015-03-26,11.66230
2015-03-27,11.66750
2015-03-30,11.67630
2015-03-31,11.69090
2015-04-06,11.71230
2015-04-07,11.72280
2015-04-08,11.72450
2015-04-09,11.72890
2015-04-10,11.73160
2015-04-13,11.73920
2015-04-15,11.73550
2015-04-16,11.72640
2015-04-17,11.73020
2015-04-20,11.73780
2015-04-21,11.74140
2015-04-22,11.74590
2015-04-23,11.74410
2015-04-24,11.74740
2015-04-27,11.75270
2015-04-28,11.75570
2015-04-29,11.75550
2015-04-30,11.75470
2015-05-05,11.76300
2015-05-06,11.75980
2015-05-07,11.75180
2015-05-08,11.75870
2015-05-11,11.76700
2015-05-12,11.78300
2015-05-13,11.78380
2015-05-14,11.78650
2015-05-15,11.78520
2015-05-18,11.80430
2015-05-19,11.81140
2015-05-20,11.81650
2015-05-21,11.81970
2015-05-22,11.82300
2015-05-25,11.83200
2015-05-26,11.83250
2015-05-27,11.83740
2015-05-28,11.84250
2015-05-29,11.84320
2015-06-01,11.85950
2015-06-02,11.85580
2015-06-03,11.85940
2015-06-04,11.86030
2015-06-05,11.86200
2015-06-08,11.87120
2015-06-09,11.87440
2015-06-10,11.87530
2015-06-11,11.87690
2015-06-12,11.88120
2015-06-15,11.88680
2015-06-16,11.88740
2015-06-17,11.89280
2015-06-18,11.89770
2015-06-19,11.90200
2015-06-22,11.91020
2015-06-23,11.91180
2015-06-24,11.91570
2015-06-25,11.91740
2015-06-26,11.91940
2015-06-29,11.92430
2015-06-30,11.92690
2015-07-01,11.93310
2015-07-02,11.93810
2015-07-03,11.94430
2015-07-06,11.95480
2015-07-07,11.96030
2015-07-08,11.96500
2015-07-09,11.96720
2015-07-10,11.97100
2015-07-13,11.97630
2015-07-14,11.98040
2015-07-15,11.98460
2015-07-16,11.98580
2015-07-17,11.98720
2015-07-20,11.99420
2015-07-21,11.99690
2015-07-22,12.00050
2015-07-23,12.00370
2015-07-24,12.01000
2015-07-27,12.02000
2015-07-28,12.02260
2015-07-29,12.02690
2015-07-30,12.02640
2015-07-31,12.02990
2015-08-03,12.03830
2015-08-04,12.03990
2015-08-05,12.04250
2015-08-06,12.04610
2015-08-07,12.04950
2015-08-10,12.05800
2015-08-11,12.06090
2015-08-12,12.06560
2015-08-13,12.07060
2015-08-14,12.07450
2015-08-17,12.08280
2015-08-19,12.08770
2015-08-20,12.09070
2015-08-21,12.09220
2015-08-24,12.09500
2015-08-25,12.09790
2015-08-26,12.10170
2015-08-27,12.10450
2015-08-28,12.10750
2015-08-31,12.11530
2015-09-01,12.12080
2015-09-02,12.12330
2015-09-03,12.12510
2015-09-04,12.12690
2015-09-07,12.13400
2015-09-08,12.13510
2015-09-09,12.13790
2015-09-10,12.13570
2015-09-11,12.13830
2015-09-14,12.14530
2015-09-15,12.14390
2015-09-16,12.14440
2015-09-18,12.15260
2015-09-21,12.16330
2015-09-22,12.16630
2015-09-23,12.17040
2015-09-24,12.17260
2015-09-28,12.18790
2015-09-29,12.20970
2015-09-30,12.22260
2015-10-01,12.22690
2015-10-05,12.24010
2015-10-06,12.24310
2015-10-07,12.24520
2015-10-08,12.24650
2015-10-09,12.24880
2015-10-12,12.25550
2015-10-13,12.25840
2015-10-14,12.25930
2015-10-15,12.26140
2015-10-16,12.26580
2015-10-19,12.27290
2015-10-20,12.27580
2015-10-21,12.27790
2015-10-23,12.28320
2015-10-26,12.28930
2015-10-27,12.29080
2015-10-28,12.29390
2015-10-29,12.29430
2015-10-30,12.29640
2015-11-02,12.30300
2015-11-03,12.30530
2015-11-04,12.30810
2015-11-05,12.30930
2015-11-06,12.31260
2015-11-09,12.31940
2015-11-10,12.32160
2015-11-13,12.32900
2015-11-16,12.33740
2015-11-17,12.33940
2015-11-18,12.34230
2015-11-19,12.34530
2015-11-20,12.34760
2015-11-23,12.35460
2015-11-24,12.35510
2015-11-26,12.36070
2015-11-27,12.36360
2015-11-30,12.37030
2015-12-01,12.37130
2015-12-02,12.37330
2015-12-03,12.37560
2015-12-04,12.37680
2015-12-07,12.38410
2015-12-08,12.38410
2015-12-09,12.38530
2015-12-10,12.38170
2015-12-11,12.38080
2015-12-14,12.38460
2015-12-15,12.38400
2015-12-16,12.38640
2015-12-17,12.38930
2015-12-18,12.39120
2015-12-21,12.39960
2015-12-22,12.40000
2015-12-23,12.40280
2015-12-28,12.41630
2015-12-29,12.41890
2015-12-30,12.42210
2015-12-31,12.42760
2016-01-01,12.43130
2016-01-04,12.44100
2016-01-05,12.44500
2016-01-06,12.45060
2016-01-07,12.45340
2016-01-08,12.45520
2016-01-11,12.46330
2016-01-12,12.46150
2016-01-13,12.46570
2016-01-14,12.46580
2016-01-15,12.46780
2016-01-18,12.47220
2016-01-19,12.47360
2016-01-20,12.47080
2016-01-21,12.47240
2016-01-22,12.47370
2016-01-25,12.48180
2016-01-27,12.48670
2016-01-28,12.48450
2016-01-29,12.48330
2016-02-01,12.48970
2016-02-02,12.49160
2016-02-03,12.49220
2016-02-04,12.49450
2016-02-05,12.50070
2016-02-08,12.51040
2016-02-09,12.51180
2016-02-10,12.51370
2016-02-11,12.51830
2016-02-12,12.52140
2016-02-15,12.53070
2016-02-16,12.53350
2016-02-17,12.53480
2016-02-18,12.53180
2016-02-22,12.54210
2016-02-23,12.54200
2016-02-24,12.54360
2016-02-25,12.54340
2016-02-26,12.54270
2016-02-29,12.55860
2016-03-01,12.56590
2016-03-02,12.57140
2016-03-03,12.57500
2016-03-04,12.57660
2016-03-08,12.58690
2016-03-09,12.58690
2016-03-10,12.58620
2016-03-11,12.59090
2016-03-14,12.60410
2016-03-15,12.61300
2016-03-16,12.61610
2016-03-17,12.62080
2016-03-18,12.62500
2016-03-21,12.63490
2016-03-22,12.63610
2016-03-23,12.63440
2016-03-28,12.64280
2016-03-29,12.64590
2016-03-30,12.65400
2016-03-31,12.68010
2016-04-04,12.69670
2016-04-05,12.70420
2016-04-06,12.70650
2016-04-07,12.71000
2016-04-11,12.71970
2016-04-12,12.72250
2016-04-13,12.72490
2016-04-18,12.73890
2016-04-20,12.74460
2016-04-21,12.74620
2016-04-22,12.74850
2016-04-25,12.75600
2016-04-26,12.75870
2016-04-27,12.76040
2016-04-28,12.76240
2016-04-29,12.76320
2016-05-02,12.77030
2016-05-03,12.77200
2016-05-04,12.77520
2016-05-05,12.77780
2016-05-06,12.78060
2016-05-09,12.78890
2016-05-10,12.79280
2016-05-11,12.79600
2016-05-12,12.79920
2016-05-13,12.80170
2016-05-16,12.81020
2016-05-17,12.81380
2016-05-18,12.81730
2016-05-19,12.82040
2016-05-20,12.82340
2016-05-23,12.83150
2016-05-24,12.83390
2016-05-25,12.83740
2016-05-26,12.83970
2016-05-27,12.84240
2016-05-30,12.85020
2016-05-31,12.85290
2016-06-01,12.85550
2016-06-02,12.85890
2016-06-03,12.86150
2016-06-06,12.87050
2016-06-07,12.87450
2016-06-08,12.87760
2016-06-09,12.88080
2016-06-10,12.88330
2016-06-13,12.89120
2016-06-14,12.89320
2016-06-15,12.89730
2016-06-16,12.90050
2016-06-17,12.90290
2016-06-20,12.90970
2016-06-21,12.91150
2016-06-22,12.91500
2016-06-23,12.91790
2016-06-24,12.91990
2016-06-27,12.92840
2016-06-28,12.93050
2016-06-29,12.93320
2016-06-30,12.93780
2016-07-01,12.94240
2016-07-04,12.95090
2016-07-05,12.95460
2016-07-07,12.96040
2016-07-08,12.96310
2016-07-11,12.97200
2016-07-12,12.97550
2016-07-13,12.97980
2016-07-14,12.98260
2016-07-15,12.98530
2016-07-18,12.99310
2016-07-19,12.99600
2016-07-20,12.99900
2016-07-21,13.00150
2016-07-22,13.00420
2016-07-25,13.01110
2016-07-26,13.01330
2016-07-27,13.01550
2016-07-28,13.01780
2016-07-29,13.02020
2016-08-01,13.02720
2016-08-02,13.02970
2016-08-03,13.03200
2016-08-04,13.03400
2016-08-05,13.03640
2016-08-08,13.04330
2016-08-09,13.04570
2016-08-10,13.04800
2016-08-11,13.05030
2016-08-12,13.05260
2016-08-16,13.06190
2016-08-18,13.06650
2016-08-19,13.06890
2016-08-22,13.07580
2016-08-23,13.07810
2016-08-24,13.08040
2016-08-25,13.08280
2016-08-26,13.08510
2016-08-29,13.09200
2016-08-30,13.09430
2016-08-31,13.09660
2016-09-01,13.09890
2016-09-02,13.10120
2016-09-06,13.11050
2016-09-07,13.11280
2016-09-08,13.11510
2016-09-09,13.11750
2016-09-12,13.12460
2016-09-14,13.12940
2016-09-15,13.13190
2016-09-16,13.13430
2016-09-19,13.14120
2016-09-20,13.14350
2016-09-21,13.14590
2016-09-22,13.14820
2016-09-23,13.15060
2016-09-26,13.15750
2016-09-27,13.15990
2016-09-28,13.16230
2016-09-29,13.16470
2016-09-30,13.16750
2016-10-03,13.17520
2016-10-04,13.17770
2016-10-05,13.17920
2016-10-06,13.18120
2016-10-07,13.18330
2016-10-10,13.18910
2016-10-13,13.19300
2016-10-14,13.19420
2016-10-17,13.19830
2016-10-18,13.19810
2016-10-19,13.19890
2016-10-20,13.19980
2016-10-21,13.20090
2016-10-24,13.20780
2016-10-25,13.20720
2016-10-26,13.20940
2016-10-27,13.21200
2016-10-28,13.21450
2016-11-01,13.22420
2016-11-02,13.22770
2016-11-03,13.22750
2016-11-04,13.23000
2016-11-07,13.23710
2016-11-08,13.23860
2016-11-09,13.25130
2016-11-10,13.25810
2016-11-11,13.26140
2016-11-15,13.28570
2016-11-16,13.29240
2016-11-17,13.30210
2016-11-18,13.31300
2016-11-21,13.32560
2016-11-22,13.33730
2016-11-23,13.34400
2016-11-24,13.35310
2016-11-25,13.35480
2016-11-28,13.34860
2016-11-29,13.35030
2016-11-30,13.35510
2016-12-01,13.35700
2016-12-02,13.35750
2016-12-05,13.36630
2016-12-06,13.37070
2016-12-07,13.35080
2016-12-08,13.34330
2016-12-09,13.35320
2016-12-13,13.36790
2016-12-14,13.37120
2016-12-15,13.37540
2016-12-16,13.37140
2016-12-19,13.38050
2016-12-20,13.38230
2016-12-21,13.38480
2016-12-22,13.38600
2016-12-23,13.38820
2016-12-26,13.39400
2016-12-27,13.39650
2016-12-28,13.39670
2016-12-29,13.40030
2016-12-30,13.40260
2017-01-02,13.41240
2017-01-03,13.41440
2017-01-04,13.41890
2017-01-05,13.42260
2017-01-06,13.42480
2017-01-09,13.42980
2017-01-10,13.43140
2017-01-11,13.43290
2017-01-12,13.43530
2017-01-13,13.43660
2017-01-16,13.44340
2017-01-17,13.44570
2017-01-18,13.44880
2017-01-19,13.45210
2017-01-20,13.45480
2017-01-23,13.46220
2017-01-24,13.46460
2017-01-25,13.46690
2017-01-27,13.47050
2017-01-30,13.47720
2017-01-31,13.48030
2017-02-01,13.48410
2017-02-02,13.48700
2017-02-03,13.49040
2017-02-06,13.49990
2017-02-07,13.50230
2017-02-08,13.48810
2017-02-09,13.49250
2017-02-10,13.49890
2017-02-13,13.50730
2017-02-14,13.51010
2017-02-15,13.51340
2017-02-16,13.51730
2017-02-17,13.51920
2017-02-20,13.52630
2017-02-22,13.53090
2017-02-23,13.53360
2017-02-27,13.54540
2017-02-28,13.54900
2017-03-01,13.55190
2017-03-02,13.55490
2017-03-03,13.55770
2017-03-06,13.56600
2017-03-07,13.56850
2017-03-08,13.57100
2017-03-09,13.57200
2017-03-10,13.57370
2017-03-14,13.58400
2017-03-15,13.58640
2017-03-16,13.58790
2017-03-17,13.58940
2017-03-20,13.59650
2017-03-21,13.59920
2017-03-22,13.60360
2017-03-23,13.60590
2017-03-24,13.60610
2017-03-27,13.61420
2017-03-29,13.61870
2017-03-30,13.62130
2017-03-31,13.62900
2017-04-03,13.63630
2017-04-05,13.64110
2017-04-06,13.64160
2017-04-07,13.64140
2017-04-10,13.64860
2017-04-11,13.65230
2017-04-12,13.65500
2017-04-13,13.65820
2017-04-17,13.66840
2017-04-18,13.67010
2017-04-19,13.67320
2017-04-20,13.67630
2017-04-21,13.67860
2017-04-24,13.68540
2017-04-25,13.68740
2017-04-26,13.68890
2017-04-27,13.69140
2017-04-28,13.69410
2017-05-02,13.70290
2017-05-03,13.70550
2017-05-04,13.70790
2017-05-05,13.71030
2017-05-08,13.71740
2017-05-09,13.72010
2017-05-11,13.72500
2017-05-12,13.72640
2017-05-15,13.73360
2017-05-16,13.73600
2017-05-17,13.73870
2017-05-18,13.74130
2017-05-19,13.74380
2017-05-22,13.75110
2017-05-23,13.75450
2017-05-24,13.75760
2017-05-25,13.76030
2017-05-26,13.76330
2017-05-29,13.77050
2017-05-30,13.77300
2017-05-31,13.77510
2017-06-01,13.77860
2017-06-02,13.78160
2017-06-05,13.78870
2017-06-06,13.79110
2017-06-07,13.79350
2017-06-08,13.79620
2017-06-09,13.79940
2017-06-12,13.80670
2017-06-13,13.80930
2017-06-14,13.81290
2017-06-15,13.81630
2017-06-16,13.81840
2017-06-19,13.82560
2017-06-20,13.82810
2017-06-21,13.83060
2017-06-22,13.83300
2017-06-23,13.83540
2017-06-27,13.84490
2017-06-28,13.84730
2017-06-29,13.84960
2017-06-30,13.85190
2017-07-03,13.85920
2017-07-04,13.86210
2017-07-05,13.86530
2017-07-06,13.86880
2017-07-07,13.87270
2017-07-10,13.88020
2017-07-11,13.88290
2017-07-12,13.88540
2017-07-13,13.88850
2017-07-14,13.89080
2017-07-17,13.89830
2017-07-18,13.90090
2017-07-19,13.90350
2017-07-20,13.90600
2017-07-21,13.90870
2017-07-24,13.91560
2017-07-25,13.91800
2017-07-26,13.92020
2017-07-27,13.92240
2017-07-28,13.92470
2017-07-31,13.93120
2017-08-01,13.93350
2017-08-02,13.93570
2017-08-03,13.93840
2017-08-04,13.94080
2017-08-07,13.94760
2017-08-08,13.94990
2017-08-09,13.95220
2017-08-10,13.95440
2017-08-11,13.95670
2017-08-14,13.96360
2017-08-16,13.96850
2017-08-18,13.97300
2017-08-21,13.97980
2017-08-22,13.98200
2017-08-23,13.98420
2017-08-24,13.98640
2017-08-28,13.99530
2017-08-29,13.99760
2017-08-30,13.99980
2017-08-31,14.00200
2017-09-01,14.00420
2017-09-04,14.01090
2017-09-05,14.01310
2017-09-06,14.01530
2017-09-07,14.01760
2017-09-08,14.01980
2017-09-11,14.02650
2017-09-12,14.02870
2017-09-13,14.03090
2017-09-14,14.03310
2017-09-15,14.03530
2017-09-18,14.04200
2017-09-19,14.04420
2017-09-20,14.04640
2017-09-21,14.04860
2017-09-22,14.05080
2017-09-25,14.05740
2017-09-26,14.05960
2017-09-27,14.06180
2017-09-28,14.06400
2017-09-29,14.06620
2017-10-03,14.07500
2017-10-04,14.07720
2017-10-05,14.07920
