Date,NAV
2014-12-01,10.35650
2014-12-02,10.35920
2014-12-03,10.36190
2014-12-04,10.36450
2014-12-05,10.36710
2014-12-08,10.37460
2014-12-09,10.37760
2014-12-10,10.38010
2014-12-11,10.38240
2014-12-12,10.38440
2014-12-15,10.39170
2014-12-16,10.39230
2014-12-17,10.39470
2014-12-18,10.39700
2014-12-19,10.39840
2014-12-22,10.40460
2014-12-23,10.40670
2014-12-24,10.40780
2014-12-26,10.41230
2014-12-29,10.41940
2014-12-30,10.42220
2014-12-31,10.42580
2015-01-01,10.42930
2015-01-02,10.43190
2015-01-05,10.43820
2015-01-06,10.44040
2015-01-07,10.44270
2015-01-08,10.44520
2015-01-09,10.44760
2015-01-12,10.45500
2015-01-13,10.45730
2015-01-14,10.45960
2015-01-15,10.46530
2015-01-16,10.46740
2015-01-19,10.47410
2015-01-20,10.47630
2015-01-21,10.47760
2015-01-22,10.47980
2015-01-23,10.48210
2015-01-27,10.49170
2015-01-28,10.49400
2015-01-29,10.49570
2015-01-30,10.49810
2015-02-02,10.50540
2015-02-03,10.50740
2015-02-04,10.50960
2015-02-05,10.51140
2015-02-06,10.51170
2015-02-09,10.51630
2015-02-10,10.51800
2015-02-11,10.51770
2015-02-12,10.51710
2015-02-13,10.51970
2015-02-16,10.52690
2015-02-18,10.53170
2015-02-20,10.53730
2015-02-23,10.54780
2015-02-24,10.55080
2015-02-25,10.55520
2015-02-26,10.55790
2015-02-27,10.55980
2015-03-02,10.56700
2015-03-03,10.56970
2015-03-04,10.57790
2015-03-05,10.58200
2015-03-09,10.59160
2015-03-10,10.59280
2015-03-11,10.59530
2015-03-12,10.59800
2015-03-13,10.60040
2015-03-16,10.60850
2015-03-17,10.61090
2015-03-18,10.61270
2015-03-19,10.61540
2015-03-20,10.61760
2015-03-23,10.62440
2015-03-24,10.62620
2015-03-25,10.62860
2015-03-26,10.63150
2015-03-27,10.63390
2015-03-30,10.64160
2015-03-31,10.65460
2015-04-06,10.67120
2015-04-07,10.67320
2015-04-08,10.67550
2015-04-09,10.67820
2015-04-10,10.68050
2015-04-13,10.68730
2015-04-15,10.69170
2015-04-16,10.69380
2015-04-17,10.69620
2015-04-20,10.70360
2015-04-21,10.70590
2015-04-22,10.70820
2015-04-23,10.71090
2015-04-24,10.71320
2015-04-27,10.72000
2015-04-28,10.72200
2015-04-29,10.72430
2015-04-30,10.72620
2015-05-05,10.73740
2015-05-06,10.73950
2015-05-07,10.74120
2015-05-08,10.74350
2015-05-11,10.75080
2015-05-12,10.75330
2015-05-13,10.75580
2015-05-14,10.75820
2015-05-15,10.76070
2015-05-18,10.76810
2015-05-19,10.77060
2015-05-20,10.77300
2015-05-21,10.77550
2015-05-22,10.77800
2015-05-25,10.78540
2015-05-26,10.78780
2015-05-27,10.79030
2015-05-28,10.79280
2015-05-29,10.79520
2015-06-01,10.80260
2015-06-02,10.80510
2015-06-03,10.80760
2015-06-04,10.81000
2015-06-05,10.81250
2015-06-08,10.81990
2015-06-09,10.82240
2015-06-10,10.82480
2015-06-11,10.82730
2015-06-12,10.82980
2015-06-15,10.83720
2015-06-16,10.83960
2015-06-17,10.84210
2015-06-18,10.84450
2015-06-19,10.84700
2015-06-22,10.85440
2015-06-23,10.85690
2015-06-24,10.85930
2015-06-25,10.86180
2015-06-26,10.86430
2015-06-29,10.87170
2015-06-30,10.87410
2015-07-01,10.87660
2015-07-02,10.87910
2015-07-03,10.88150
2015-07-06,10.88890
2015-07-07,10.89140
2015-07-08,10.89390
2015-07-09,10.89600
2015-07-10,10.89850
2015-07-13,10.89910
2015-07-14,10.90290
2015-07-15,10.90430
2015-07-16,10.90640
2015-07-17,10.91010
2015-07-20,10.91300
2015-07-21,10.91550
2015-07-22,10.92000
2015-07-23,10.92280
2015-07-24,10.92450
2015-07-27,10.93330
2015-07-28,10.93770
2015-07-29,10.94170
2015-07-30,10.94000
2015-07-31,10.94510
2015-08-03,10.95410
2015-08-04,10.95170
2015-08-05,10.95380
2015-08-06,10.95920
2015-08-07,10.95890
2015-08-10,10.97020
2015-08-11,10.97330
2015-08-12,10.97760
2015-08-13,10.98500
2015-08-14,10.98920
2015-08-17,10.99570
2015-08-19,11.00020
2015-08-20,11.00260
2015-08-21,11.00470
2015-08-24,11.00320
2015-08-25,11.00990
2015-08-26,11.01360
2015-08-27,11.01690
2015-08-28,11.01910
2015-08-31,11.02500
2015-09-01,11.03020
2015-09-02,11.03080
2015-09-03,11.02640
2015-09-04,11.02650
2015-09-07,11.02940
2015-09-08,11.03290
2015-09-09,11.03810
2015-09-10,11.03130
2015-09-11,11.03320
2015-09-14,11.03970
2015-09-15,11.04380
2015-09-16,11.04550
2015-09-18,11.05580
2015-09-21,11.06350
2015-09-22,11.06730
2015-09-23,11.06940
2015-09-24,11.07440
2015-09-28,11.08820
2015-09-29,11.12030
2015-09-30,11.12960
2015-10-01,11.12870
2015-10-05,11.14410
2015-10-06,11.14160
2015-10-07,11.14670
2015-10-08,11.15150
2015-10-09,11.15170
2015-10-12,11.15730
2015-10-13,11.16410
2015-10-14,11.16970
2015-10-15,11.17440
2015-10-16,11.17970
2015-10-19,11.18770
2015-10-20,11.19010
2015-10-21,11.19010
2015-10-23,11.19810
2015-10-26,11.20480
2015-10-27,11.20890
2015-10-28,11.21100
2015-10-29,11.21440
2015-10-30,11.21310
2015-11-02,11.22010
2015-11-03,11.22120
2015-11-04,11.22320
2015-11-05,11.22490
2015-11-06,11.22410
2015-11-09,11.23040
2015-11-10,11.23420
2015-11-13,11.24450
2015-11-16,11.25290
2015-11-17,11.25540
2015-11-18,11.25690
2015-11-19,11.25930
2015-11-20,11.25840
2015-11-23,11.26570
2015-11-24,11.26860
2015-11-26,11.27310
2015-11-27,11.27090
2015-11-30,11.27790
2015-12-01,11.28500
2015-12-02,11.28630
2015-12-03,11.29020
2015-12-04,11.29110
2015-12-07,11.29610
2015-12-08,11.29380
2015-12-09,11.29420
2015-12-10,11.29610
2015-12-11,11.29190
2015-12-14,11.29490
2015-12-15,11.29490
2015-12-16,11.29980
2015-12-17,11.30380
2015-12-18,11.30630
2015-12-21,11.31440
2015-12-22,11.31790
2015-12-23,11.31830
2015-12-28,11.32770
2015-12-29,11.32870
2015-12-30,11.33230
2015-12-31,11.33520
2016-01-01,11.34170
2016-01-04,11.35180
2016-01-05,11.35220
2016-01-06,11.35610
2016-01-07,11.36210
2016-01-08,11.36460
2016-01-11,11.37100
2016-01-12,11.37060
2016-01-13,11.36980
2016-01-14,11.36950
2016-01-15,11.37040
2016-01-18,11.37750
2016-01-19,11.38130
2016-01-20,11.38270
2016-01-21,11.38650
2016-01-22,11.38960
2016-01-25,11.39720
2016-01-27,11.40000
2016-01-28,11.40010
2016-01-29,11.40100
2016-02-01,11.40760
2016-02-02,11.40710
2016-02-03,11.40680
2016-02-04,11.41120
2016-02-05,11.41380
2016-02-08,11.42040
2016-02-09,11.42370
2016-02-10,11.42580
2016-02-11,11.42850
2016-02-12,11.43020
2016-02-15,11.43730
2016-02-16,11.43880
2016-02-17,11.44090
2016-02-18,11.44510
2016-02-22,11.45310
2016-02-23,11.44870
2016-02-24,11.44520
2016-02-25,11.44290
2016-02-26,11.44630
2016-02-29,11.46840
2016-03-01,11.47200
2016-03-02,11.47130
2016-03-03,11.47210
2016-03-04,11.47410
2016-03-08,11.48260
2016-03-09,11.48610
2016-03-10,11.49160
2016-03-11,11.49220
2016-03-14,11.50570
2016-03-15,11.51060
2016-03-16,11.51600
2016-03-17,11.52170
2016-03-18,11.52670
2016-03-21,11.53970
2016-03-22,11.54000
2016-03-23,11.53750
2016-03-28,11.55610
2016-03-29,11.55930
2016-03-30,11.56370
2016-03-31,11.57750
2016-04-04,11.60360
2016-04-05,11.61400
2016-04-06,11.61430
2016-04-07,11.61450
2016-04-11,11.62560
2016-04-12,11.62770
2016-04-13,11.62900
2016-04-18,11.64400
2016-04-20,11.64790
2016-04-21,11.64930
2016-04-22,11.65300
2016-04-25,11.65940
2016-04-26,11.66090
2016-04-27,11.66170
2016-04-28,11.66190
2016-04-29,11.66270
2016-05-02,11.66900
2016-05-03,11.67030
2016-05-04,11.67500
2016-05-05,11.67820
2016-05-06,11.67920
2016-05-09,11.68740
2016-05-10,11.69140
2016-05-11,11.69430
2016-05-12,11.69650
2016-05-13,11.69750
2016-05-16,11.70420
2016-05-17,11.70830
2016-05-18,11.71140
2016-05-19,11.71320
2016-05-20,11.71560
2016-05-23,11.72280
2016-05-24,11.72550
2016-05-25,11.72720
2016-05-26,11.73020
2016-05-27,11.73220
2016-05-30,11.73730
2016-05-31,11.73950
2016-06-01,11.74250
2016-06-02,11.74460
2016-06-03,11.74710
2016-06-06,11.75550
2016-06-07,11.75770
2016-06-08,11.76020
2016-06-09,11.76230
2016-06-10,11.76520
2016-06-13,11.77190
2016-06-14,11.77290
2016-06-15,11.77650
2016-06-16,11.77900
2016-06-17,11.78180
2016-06-20,11.78900
2016-06-21,11.79200
2016-06-22,11.79410
2016-06-23,11.79780
2016-06-24,11.80100
2016-06-27,11.80810
2016-06-28,11.81090
2016-06-29,11.81380
2016-06-30,11.81730
2016-07-01,11.81970
2016-07-04,11.82900
2016-07-05,11.83570
2016-07-07,11.84100
2016-07-08,11.84280
2016-07-11,11.85160
2016-07-12,11.85860
2016-07-13,11.86310
2016-07-14,11.86650
2016-07-15,11.87000
2016-07-18,11.88020
2016-07-19,11.88510
2016-07-20,11.88880
2016-07-21,11.89190
2016-07-22,11.89460
2016-07-25,11.90120
2016-07-26,11.90630
2016-07-27,11.90770
2016-07-28,11.91110
2016-07-29,11.91380
2016-08-01,11.92050
2016-08-02,11.92240
2016-08-03,11.92380
2016-08-04,11.92800
2016-08-05,11.93100
2016-08-08,11.93670
2016-08-09,11.94170
2016-08-10,11.94440
2016-08-11,11.95310
2016-08-12,11.95540
2016-08-16,11.96550
2016-08-18,11.96890
2016-08-19,11.97270
2016-08-22,11.97900
2016-08-23,11.98010
2016-08-24,11.98090
2016-08-25,11.98280
2016-08-26,11.98510
2016-08-29,11.99100
2016-08-30,11.99310
2016-08-31,11.99530
2016-09-01,11.99870
2016-09-02,12.00240
2016-09-06,12.01210
2016-09-07,12.01800
2016-09-08,12.02090
2016-09-09,12.02340
2016-09-12,12.03020
2016-09-14,12.03420
2016-09-15,12.03660
2016-09-16,12.04020
2016-09-19,12.04760
2016-09-20,12.05090
2016-09-21,12.05320
2016-09-22,12.05660
2016-09-23,12.06010
2016-09-26,12.07010
2016-09-27,12.07470
2016-09-28,12.08050
2016-09-29,12.08210
2016-09-30,12.08540
2016-10-03,12.09700
2016-10-04,12.10160
2016-10-05,12.11220
2016-10-06,12.11580
2016-10-07,12.11820
2016-10-10,12.12480
2016-10-13,12.13110
2016-10-14,12.13180
2016-10-17,12.13610
2016-10-18,12.13870
2016-10-19,12.13770
2016-10-20,12.13860
2016-10-21,12.14040
2016-10-24,12.14780
2016-10-25,12.14830
2016-10-26,12.15110
2016-10-27,12.15300
2016-10-28,12.15550
2016-11-01,12.16310
2016-11-02,12.16560
2016-11-03,12.16570
2016-11-04,12.16780
2016-11-07,12.17420
2016-11-08,12.17600
2016-11-09,12.18740
2016-11-10,12.19300
2016-11-11,12.19380
2016-11-15,12.21260
2016-11-16,12.22290
2016-11-17,12.22690
2016-11-18,12.23170
2016-11-21,12.23970
2016-11-22,12.24710
2016-11-23,12.25180
2016-11-24,12.26060
2016-11-25,12.26230
2016-11-28,12.25940
2016-11-29,12.26240
2016-11-30,12.26700
2016-12-01,12.26890
2016-12-02,12.26900
2016-12-05,12.27620
2016-12-06,12.27930
2016-12-07,12.26740
2016-12-08,12.26670
2016-12-09,12.27070
2016-12-13,12.28100
2016-12-14,12.28380
2016-12-15,12.28470
2016-12-16,12.28440
2016-12-19,12.29070
2016-12-20,12.29490
2016-12-21,12.29680
2016-12-22,12.29860
2016-12-23,12.30030
2016-12-26,12.30540
2016-12-27,12.30580
2016-12-28,12.30710
2016-12-29,12.31120
2016-12-30,12.31300
2017-01-02,12.32160
2017-01-03,12.32470
2017-01-04,12.32830
2017-01-05,12.33160
2017-01-06,12.33330
2017-01-09,12.34050
2017-01-10,12.34280
2017-01-11,12.34370
2017-01-12,12.34610
2017-01-13,12.34740
2017-01-16,12.35430
2017-01-17,12.35450
2017-01-18,12.35880
2017-01-19,12.36150
2017-01-20,12.36370
2017-01-23,12.37080
2017-01-24,12.37300
2017-01-25,12.37590
2017-01-27,12.38030
2017-01-30,12.38670
2017-01-31,12.39000
2017-02-01,12.39310
2017-02-02,12.39610
2017-02-03,12.39920
2017-02-06,12.40680
2017-02-07,12.40900
2017-02-08,12.40170
2017-02-09,12.40440
2017-02-10,12.40840
2017-02-13,12.41710
2017-02-14,12.41970
2017-02-15,12.42290
2017-02-16,12.42650
2017-02-17,12.42800
2017-02-20,12.43430
2017-02-22,12.43930
2017-02-23,12.44380
2017-02-27,12.45490
2017-02-28,12.45820
2017-03-01,12.46090
2017-03-02,12.46340
2017-03-03,12.46620
2017-03-06,12.47440
2017-03-07,12.47630
2017-03-08,12.47860
2017-03-09,12.48090
2017-03-10,12.48230
2017-03-14,12.49100
2017-03-15,12.49380
2017-03-16,12.49600
2017-03-17,12.49780
2017-03-20,12.50460
2017-03-21,12.50750
2017-03-22,12.51020
2017-03-23,12.51290
2017-03-24,12.51440
2017-03-27,12.52170
2017-03-29,12.52390
2017-03-30,12.52650
2017-03-31,12.53060
2017-04-03,12.53730
2017-04-05,12.54280
2017-04-06,12.54330
2017-04-07,12.54500
2017-04-10,12.55280
2017-04-11,12.55590
2017-04-12,12.55830
2017-04-13,12.56070
2017-04-17,12.56950
2017-04-18,12.57210
2017-04-19,12.57410
2017-04-20,12.57630
2017-04-21,12.57840
2017-04-24,12.58480
2017-04-25,12.58770
2017-04-26,12.58910
2017-04-27,12.59150
2017-04-28,12.59370
2017-05-02,12.60280
2017-05-03,12.60570
2017-05-04,12.60780
2017-05-05,12.61000
2017-05-08,12.61650
2017-05-09,12.61870
2017-05-11,12.62330
2017-05-12,12.62550
2017-05-15,12.63230
2017-05-16,12.63460
2017-05-17,12.63690
2017-05-18,12.63910
2017-05-19,12.64140
2017-05-22,12.64820
2017-05-23,12.65050
2017-05-24,12.65270
2017-05-25,12.65500
2017-05-26,12.65730
2017-05-29,12.66400
2017-05-30,12.66530
2017-05-31,12.66760
2017-06-01,12.66990
2017-06-02,12.67210
2017-06-05,12.67890
2017-06-06,12.68120
2017-06-07,12.68350
2017-06-08,12.68570
2017-06-09,12.68800
2017-06-12,12.69480
2017-06-13,12.69710
2017-06-14,12.69940
2017-06-15,12.70160
2017-06-16,12.70390
2017-06-19,12.71070
2017-06-20,12.71300
2017-06-21,12.71530
2017-06-22,12.71750
2017-06-23,12.71980
2017-06-27,12.72730
2017-06-28,12.72920
2017-06-29,12.73100
2017-06-30,12.73290
2017-07-03,12.73850
2017-07-04,12.74040
2017-07-05,12.74220
2017-07-06,12.74410
2017-07-07,12.74670
2017-07-10,12.75290
2017-07-11,12.75480
2017-07-12,12.75650
