Date,NAV
2016-01-18,12.11550
2016-01-19,12.11840
2016-01-20,12.11850
2016-01-21,12.12120
2016-01-22,12.12350
2016-01-25,12.13160
2016-01-27,12.13680
2016-01-28,12.13380
2016-01-29,12.13550
2016-02-01,12.14110
2016-02-02,12.14250
2016-02-03,12.14220
2016-02-04,12.14310
2016-02-05,12.14720
2016-02-08,12.15730
2016-02-09,12.15870
2016-02-10,12.16300
2016-02-11,12.16780
2016-02-12,12.17190
2016-02-15,12.17950
2016-02-16,12.18250
2016-02-17,12.18400
2016-02-18,12.18410
2016-02-22,12.19350
2016-02-23,12.19240
2016-02-24,12.19320
2016-02-25,12.19340
2016-02-26,12.19170
2016-02-29,12.21110
2016-03-01,12.21530
2016-03-02,12.22400
2016-03-03,12.22920
2016-03-04,12.23140
2016-03-08,12.24210
2016-03-09,12.24210
2016-03-10,12.24310
2016-03-11,12.24780
2016-03-14,12.26170
2016-03-15,12.26460
2016-03-16,12.26800
2016-03-17,12.27230
2016-03-18,12.27640
2016-03-21,12.28650
2016-03-22,12.28620
2016-03-23,12.28410
2016-03-28,12.29520
2016-03-29,12.29920
2016-03-30,12.30700
2016-03-31,12.33890
2016-04-04,12.35750
2016-04-05,12.36650
2016-04-06,12.36810
2016-04-07,12.37800
2016-04-11,12.38930
2016-04-12,12.39360
2016-04-13,12.39550
2016-04-18,12.40970
2016-04-20,12.41390
2016-04-21,12.41480
2016-04-22,12.41700
2016-04-25,12.42330
2016-04-26,12.42510
2016-04-27,12.42670
2016-04-28,12.42760
2016-04-29,12.42930
2016-05-02,12.43500
2016-05-03,12.43920
2016-05-04,12.44110
2016-05-05,12.44300
2016-05-06,12.44550
2016-05-09,12.45290
2016-05-10,12.45640
2016-05-11,12.45890
2016-05-12,12.46310
2016-05-13,12.46480
2016-05-16,12.47320
2016-05-17,12.47640
2016-05-18,12.47960
2016-05-19,12.48270
2016-05-20,12.48570
2016-05-23,12.49350
2016-05-24,12.49530
2016-05-25,12.49860
2016-05-26,12.50080
2016-05-27,12.50340
2016-05-30,12.51150
2016-05-31,12.51380
2016-06-01,12.51690
2016-06-02,12.52040
2016-06-03,12.52080
2016-06-06,12.52890
2016-06-07,12.53320
2016-06-08,12.53740
2016-06-09,12.54130
2016-06-10,12.54490
2016-06-13,12.55280
2016-06-14,12.55280
2016-06-15,12.55610
2016-06-16,12.55950
2016-06-17,12.56140
2016-06-20,12.57000
2016-06-21,12.57260
2016-06-22,12.57650
2016-06-23,12.57960
2016-06-24,12.58180
2016-06-27,12.58980
2016-06-28,12.59200
2016-06-29,12.59400
2016-06-30,12.59810
2016-07-01,12.60380
2016-07-04,12.61470
2016-07-05,12.62080
2016-07-07,12.62750
2016-07-08,12.63110
2016-07-11,12.64150
2016-07-12,12.64650
2016-07-13,12.65270
2016-07-14,12.65610
2016-07-15,12.66160
2016-07-18,12.67020
2016-07-19,12.67320
2016-07-20,12.67740
2016-07-21,12.67980
2016-07-22,12.68280
2016-07-25,12.69040
2016-07-26,12.69400
2016-07-27,12.69680
2016-07-28,12.70030
2016-07-29,12.70250
2016-08-01,12.71070
2016-08-02,12.71260
2016-08-03,12.71570
2016-08-04,12.71850
2016-08-05,12.72040
2016-08-08,12.72690
2016-08-09,12.72960
2016-08-10,12.73290
2016-08-11,12.73590
2016-08-12,12.73890
2016-08-16,12.74910
2016-08-18,12.75440
2016-08-19,12.75720
2016-08-22,12.76760
2016-08-23,12.76990
2016-08-24,12.77330
2016-08-25,12.77590
2016-08-26,12.77850
2016-08-29,12.78640
2016-08-30,12.78830
2016-08-31,12.79100
2016-09-01,12.79400
2016-09-02,12.79810
2016-09-06,12.80850
2016-09-07,12.81090
2016-09-08,12.81360
2016-09-09,12.81630
2016-09-12,12.82300
2016-09-14,12.82830
2016-09-15,12.83070
2016-09-16,12.83340
2016-09-19,12.84130
2016-09-20,12.84420
2016-09-21,12.84660
2016-09-22,12.84930
2016-09-23,12.85260
2016-09-26,12.86350
2016-09-27,12.86690
2016-09-28,12.86950
2016-09-29,12.87100
2016-09-30,12.87640
2016-10-03,12.88380
2016-10-04,12.88790
2016-10-05,12.89580
2016-10-06,12.90070
2016-10-07,12.90370
2016-10-10,12.91060
2016-10-13,12.91600
2016-10-14,12.91790
2016-10-17,12.92550
2016-10-18,12.92700
2016-10-19,12.92950
2016-10-20,12.93130
2016-10-21,12.93350
2016-10-24,12.94110
2016-10-25,12.94310
2016-10-26,12.94480
2016-10-27,12.94640
2016-10-28,12.94870
2016-11-01,12.95840
2016-11-02,12.96150
2016-11-03,12.96500
2016-11-04,12.96770
2016-11-07,12.97520
2016-11-08,12.97750
2016-11-09,12.98360
2016-11-10,12.98770
2016-11-11,12.99080
2016-11-15,13.00490
2016-11-16,13.00840
2016-11-17,13.01080
2016-11-18,13.01410
2016-11-21,13.02310
2016-11-22,13.02650
2016-11-23,13.03110
2016-11-24,13.03620
2016-11-25,13.03730
2016-11-28,13.03960
2016-11-29,13.04210
2016-11-30,13.04440
2016-12-01,13.04690
2016-12-02,13.04760
2016-12-05,13.05470
2016-12-06,13.05750
2016-12-07,13.05480
2016-12-08,13.05660
2016-12-09,13.05930
2016-12-13,13.06930
2016-12-14,13.07220
2016-12-15,13.07480
2016-12-16,13.07770
2016-12-19,13.08460
2016-12-20,13.08700
2016-12-21,13.08930
2016-12-22,13.09170
2016-12-23,13.09400
2016-12-26,13.10100
2016-12-27,13.10340
2016-12-28,13.10570
2016-12-29,13.10810
2016-12-30,13.11050
2017-01-02,13.11740
2017-01-03,13.11970
2017-01-04,13.12200
2017-01-05,13.12430
2017-01-06,13.12660
2017-01-09,13.13350
2017-01-10,13.13580
2017-01-11,13.13810
2017-01-12,13.14050
2017-01-13,13.14280
2017-01-16,13.14970
2017-01-17,13.15200
2017-01-18,13.15440
2017-01-19,13.15670
2017-01-20,13.15900
2017-01-23,13.16590
2017-01-24,13.16820
2017-01-25,13.17050
2017-01-27,13.17530
2017-01-30,13.18220
2017-01-31,13.18450
2017-02-01,13.18680
2017-02-02,13.18910
2017-02-03,13.19140
2017-02-06,13.19810
2017-02-07,13.20040
2017-02-08,13.20270
2017-02-09,13.20490
2017-02-10,13.20720
2017-02-13,13.21390
2017-02-14,13.21620
2017-02-15,13.21840
2017-02-16,13.22060
2017-02-17,13.22230
2017-02-20,13.22770
2017-02-22,13.23170
2017-02-23,13.23372
2017-02-27,13.25939
2017-02-28,13.26140
2017-03-01,13.26350
2017-03-02,13.26550
2017-03-03,13.26670
2017-03-06,13.27140
2017-03-07,13.27340
2017-03-08,13.27560
2017-03-09,13.27800
2017-03-10,13.28030
2017-03-14,13.28960
2017-03-15,13.29200
2017-03-16,13.29430
2017-03-17,13.29670
2017-03-20,13.30370
2017-03-21,13.30490
2017-03-22,13.30740
2017-03-23,13.30980
2017-03-24,13.31220
2017-03-27,13.31960
2017-03-29,13.32550
2017-03-30,13.32790
2017-03-31,13.32930
2017-04-03,13.33660
2017-04-05,13.34140
2017-04-06,13.34520
2017-04-07,13.34760
2017-04-10,13.35480
2017-04-11,13.35720
2017-04-12,13.35960
2017-04-13,13.36210
2017-04-17,13.37170
2017-04-18,13.37410
2017-04-19,13.37650
2017-04-20,13.37890
2017-04-21,13.38120
2017-04-24,13.38840
2017-04-25,13.39070
2017-04-26,13.39320
2017-04-27,13.39560
2017-04-28,13.39790
2017-05-02,13.40730
2017-05-03,13.40960
2017-05-04,13.41200
2017-05-05,13.41430
2017-05-08,13.42130
2017-05-09,13.42360
2017-05-11,13.42820
2017-05-12,13.43050
2017-05-15,13.43730
2017-05-16,13.43970
2017-05-17,13.44200
2017-05-18,13.44430
2017-05-19,13.44660
2017-05-22,13.45340
2017-05-23,13.45560
2017-05-24,13.45790
2017-05-25,13.46000
2017-05-26,13.46180
2017-05-29,13.46593
