Date,NAV
2007-09-25,12.31460
2007-09-26,12.31730
2007-09-27,12.31970
2007-09-28,12.32260
2007-10-01,12.33060
2007-10-03,12.33580
2007-10-04,12.33860
2007-10-05,12.34140
2007-10-08,12.34890
2007-10-09,12.35150
2007-10-10,12.35420
2007-10-11,12.35690
2007-10-12,12.35990
2007-10-15,12.36720
2007-10-16,12.36990
2007-10-17,12.37270
2007-10-18,12.37550
2007-10-19,12.37820
2007-10-22,12.38560
2007-10-23,12.38830
2007-10-24,12.39100
2007-10-25,12.39380
2007-10-26,12.39660
2007-10-29,12.40410
2007-10-30,12.40720
2007-10-31,12.41020
2007-11-01,12.41290
2007-11-02,12.41570
2007-11-05,12.42420
2007-11-06,12.42710
2007-11-07,12.42980
2007-11-08,12.43310
2007-11-12,12.44330
2007-11-13,12.44620
2007-11-14,12.44910
2007-11-15,12.45200
2007-11-16,12.45490
2007-11-19,12.46200
2007-11-20,12.46480
2007-11-21,12.46770
2007-11-22,12.47030
2007-11-23,12.47340
2007-11-26,12.48100
2007-11-27,12.48410
2007-11-28,12.48690
2007-11-29,12.48960
2007-11-30,12.49240
2007-12-03,12.50030
2007-12-04,12.50350
2007-12-05,12.50620
2007-12-06,12.50920
2007-12-07,12.51220
2007-12-10,12.51990
2007-12-11,12.52280
2007-12-12,12.52570
2007-12-13,12.52860
2007-12-14,12.53170
2007-12-17,12.53990
2007-12-18,12.54290
2007-12-19,12.54570
2007-12-20,12.54890
2007-12-24,12.56270
2007-12-26,12.56790
2007-12-27,12.57090
2007-12-28,12.57420
2007-12-31,12.58230
2008-01-01,12.58510
2008-01-02,12.58820
2008-01-03,12.59090
2008-01-04,12.59360
2008-01-07,12.59940
2008-01-08,12.60210
2008-01-09,12.60810
2008-01-10,12.61080
2008-01-11,12.61390
2008-01-14,12.62230
2008-01-15,12.62510
2008-01-16,12.63070
2008-01-17,12.63340
2008-01-18,12.63690
2008-01-21,12.64550
2008-01-22,12.64840
2008-01-23,12.65640
2008-01-24,12.65920
2008-01-25,12.66250
2008-01-28,12.67000
2008-01-29,12.67280
2008-01-30,12.67570
2008-01-31,12.67860
2008-02-01,12.68180
2008-02-04,12.68950
2008-02-05,12.69240
2008-02-06,12.69510
2008-02-07,12.69790
2008-02-08,12.70120
2008-02-11,12.70840
2008-02-12,12.71130
2008-02-13,12.71390
2008-02-14,12.71670
2008-02-15,12.71960
2008-02-18,12.72710
2008-02-19,12.73000
2008-02-20,12.73280
2008-02-21,12.73560
2008-02-22,12.73840
2008-02-25,12.74630
2008-02-26,12.74930
2008-02-27,12.75250
2008-02-28,12.75530
2008-02-29,12.75830
2008-03-03,12.76610
2008-03-04,12.76900
2008-03-05,12.77190
2008-03-07,12.77690
2008-03-10,12.78440
2008-03-11,12.78710
2008-03-12,12.79000
2008-03-13,12.79280
2008-03-14,12.79530
2008-03-17,12.80290
2008-03-18,12.80600
2008-03-19,12.80920
2008-03-24,12.82250
2008-03-25,12.82530
2008-03-26,12.82820
2008-03-27,12.83130
2008-03-28,12.83460
2008-03-31,12.84290
2008-04-01,12.84520
2008-04-02,12.84800
2008-04-03,12.85080
2008-04-04,12.85370
2008-04-07,12.86080
2008-04-08,12.86350
2008-04-09,12.86640
2008-04-10,12.86940
2008-04-11,12.87290
2008-04-15,12.88180
2008-04-16,12.88460
2008-04-17,12.88800
2008-04-21,12.89760
2008-04-22,12.90060
2008-04-23,12.90320
2008-04-24,12.90610
2008-04-25,12.90970
2008-04-28,12.91710
2008-04-29,12.91990
2008-04-30,12.92310
2008-05-02,12.92930
2008-05-05,12.93640
2008-05-06,12.93930
2008-05-07,12.94080
2008-05-08,12.94290
2008-05-09,12.94640
2008-05-12,12.95350
2008-05-13,12.95630
2008-05-14,12.95910
2008-05-15,12.96190
2008-05-16,12.96520
2008-05-20,12.97530
2008-05-21,12.97800
2008-05-22,12.98090
2008-05-23,12.98420
2008-05-26,12.99120
2008-05-27,12.99410
2008-05-28,12.99700
2008-05-29,12.99990
2008-05-30,13.00310
2008-06-02,13.01180
2008-06-03,13.01480
2008-06-04,13.01780
2008-06-05,13.02070
2008-06-06,13.02420
2008-06-09,13.03250
2008-06-10,13.03540
2008-06-11,13.03840
2008-06-12,13.04140
2008-06-13,13.04480
2008-06-16,13.05380
2008-06-17,13.05680
2008-06-18,13.06000
2008-06-19,13.06290
2008-06-20,13.06610
2008-06-23,13.07620
2008-06-24,13.07920
2008-06-25,13.08240
2008-06-26,13.08570
2008-06-27,13.08850
2008-06-30,13.09780
2008-07-01,13.10040
2008-07-02,13.10380
2008-07-03,13.10700
2008-07-04,13.11010
2008-07-07,13.11960
2008-07-08,13.12280
2008-07-09,13.12610
2008-07-10,13.12930
2008-07-11,13.13250
2008-07-14,13.14220
2008-07-16,13.14880
2008-07-17,13.15180
2008-07-18,13.15500
2008-07-21,13.16460
2008-07-22,13.16780
2008-07-23,13.17110
2008-07-24,13.17440
2008-07-25,13.17760
2008-07-28,13.18750
2008-07-29,13.19070
2008-07-30,13.19390
2008-07-31,13.19730
2008-08-01,13.20050
2008-08-04,13.21030
2008-08-05,13.21360
2008-08-06,13.21660
2008-08-07,13.21990
2008-08-08,13.22340
2008-08-11,13.23360
2008-08-12,13.23700
2008-08-13,13.24020
2008-08-14,13.24340
2008-08-18,13.25620
2008-08-19,13.25920
2008-08-20,13.26240
2008-08-21,13.26560
2008-08-22,13.26890
2008-08-25,13.27850
2008-08-26,13.28170
2008-08-27,13.28500
2008-08-28,13.28820
2008-08-29,13.29150
2008-09-01,13.30010
2008-09-02,13.30330
2008-09-04,13.30990
2008-09-05,13.31310
2008-09-08,13.32280
2008-09-09,13.32610
2008-09-10,13.32930
2008-09-11,13.33250
2008-09-12,13.33600
2008-09-15,13.34550
2008-09-16,13.34890
2008-09-17,13.35220
2008-09-18,13.35540
2008-09-19,13.35880
2008-09-22,13.36690
2008-09-23,13.37020
2008-09-24,13.37340
2008-09-25,13.37660
2008-09-26,13.37950
2008-09-29,13.38930
2008-09-30,13.39250
2008-10-01,13.39570
2008-10-03,13.40220
2008-10-06,13.41160
2008-10-07,13.41420
2008-10-08,13.41550
2008-10-10,13.42190
2008-10-13,13.43040
2008-10-14,13.43110
2008-10-15,13.43420
2008-10-16,13.43670
2008-10-17,13.43960
2008-10-20,13.44900
2008-10-21,13.45210
2008-10-22,13.45500
2008-10-23,13.45800
2008-10-24,13.46100
2008-10-27,13.47020
2008-10-29,13.47710
2008-10-31,13.48380
2008-11-03,13.49450
2008-11-04,13.49720
2008-11-05,13.50010
2008-11-06,13.50310
2008-11-07,13.50630
2008-11-10,13.51580
2008-11-11,13.51910
2008-11-12,13.52220
2008-11-14,13.52870
2008-11-17,13.53830
2008-11-18,13.54140
2008-11-19,13.54450
2008-11-20,13.54720
2008-11-21,13.55000
2008-11-24,13.55870
2008-11-25,13.56140
2008-11-26,13.56420
2008-11-28,13.56960
2008-12-01,13.57810
2008-12-02,13.58170
2008-12-03,13.58530
2008-12-04,13.58900
2008-12-05,13.59370
2008-12-08,13.60460
2008-12-10,13.61110
2008-12-11,13.61490
2008-12-12,13.62060
2008-12-15,13.63000
2008-12-16,13.63360
2008-12-17,13.63740
2008-12-18,13.64100
2008-12-19,13.64670
2008-12-22,13.65580
2008-12-23,13.65920
2008-12-24,13.66330
2008-12-26,13.67090
2008-12-29,13.67950
2008-12-30,13.68290
2008-12-31,13.68630
2009-01-01,13.68960
2009-01-02,13.69460
2009-01-05,13.70310
2009-01-06,13.70630
2009-01-07,13.70890
2009-01-09,13.71420
2009-01-12,13.72190
2009-01-13,13.72470
2009-01-14,13.72750
2009-01-15,13.73030
2009-01-16,13.73440
2009-01-19,13.74130
2009-01-20,13.74410
2009-01-21,13.74680
2009-01-22,13.74950
2009-01-23,13.75380
2009-01-27,13.76260
2009-01-28,13.76520
2009-01-29,13.76780
2009-01-30,13.77130
2009-02-02,13.77810
2009-02-03,13.78040
2009-02-04,13.78290
2009-02-05,13.78530
2009-02-06,13.78780
2009-02-09,13.79520
2009-02-10,13.79770
2009-02-11,13.80040
2009-02-12,13.80310
2009-02-13,13.80600
2009-02-16,13.81460
2009-02-17,13.81730
2009-02-18,13.82000
2009-02-19,13.82280
2009-02-24,13.83620
2009-02-25,13.83890
2009-02-26,13.84160
2009-02-27,13.84450
2009-03-02,13.85190
2009-03-03,13.85470
2009-03-04,13.85740
2009-03-05,13.86010
2009-03-06,13.86310
2009-03-09,13.87080
2009-03-12,13.87820
2009-03-13,13.88100
2009-03-16,13.88860
2009-03-17,13.89120
2009-03-18,13.89370
2009-03-19,13.89620
2009-03-20,13.89890
2009-03-23,13.90650
2009-03-24,13.90910
2009-03-25,13.91180
2009-03-26,13.91430
2009-03-27,13.91690
2009-03-30,13.92460
2009-03-31,13.92730
2009-04-01,13.92920
2009-04-02,13.93180
2009-04-06,13.94080
2009-04-08,13.94570
2009-04-09,13.95010
2009-04-13,13.95800
2009-04-15,13.96230
2009-04-16,13.96440
2009-04-17,13.96710
2009-04-20,13.97280
2009-04-21,13.97500
2009-04-22,13.97730
2009-04-23,13.97950
2009-04-24,13.98160
2009-04-27,13.98810
2009-04-28,13.99010
2009-04-29,13.99330
2009-05-04,14.00330
2009-05-05,14.00540
2009-05-06,14.00750
2009-05-07,14.00960
2009-05-08,14.01170
2009-05-11,14.01770
2009-05-12,14.01970
2009-05-13,14.02180
2009-05-14,14.02390
2009-05-15,14.02590
2009-05-18,14.03180
2009-05-19,14.03380
2009-05-20,14.03580
2009-05-21,14.03770
2009-05-22,14.03960
2009-05-25,14.04530
2009-05-26,14.04710
2009-05-27,14.04890
2009-05-28,14.05080
2009-05-29,14.05270
2009-06-01,14.05850
2009-06-02,14.06040
2009-06-03,14.06230
2009-06-04,14.06420
2009-06-05,14.06610
2009-06-08,14.07180
2009-06-09,14.07370
2009-06-10,14.07580
2009-06-11,14.07780
2009-06-12,14.07970
2009-06-15,14.08560
2009-06-16,14.08750
2009-06-17,14.08950
2009-06-18,14.09140
2009-06-19,14.09320
2009-06-22,14.09870
2009-06-23,14.10060
2009-06-24,14.10240
2009-06-25,14.10420
2009-06-26,14.10650
2009-06-29,14.11180
2009-06-30,14.11380
2009-07-02,14.11780
2009-07-03,14.11980
2009-07-06,14.12530
2009-07-07,14.12710
2009-07-08,14.12890
2009-07-09,14.13080
2009-07-10,14.13330
2009-07-13,14.13830
2009-07-14,14.14020
2009-07-15,14.14210
2009-07-16,14.14390
2009-07-17,14.14590
2009-07-20,14.15100
2009-07-21,14.15280
2009-07-22,14.15470
2009-07-23,14.15650
2009-07-24,14.15880
2009-07-27,14.16360
2009-07-28,14.16550
2009-07-29,14.16730
2009-07-30,14.16910
2009-07-31,14.17090
2009-08-03,14.17620
2009-08-04,14.17810
2009-08-05,14.17990
2009-08-06,14.18160
2009-08-07,14.18360
2009-08-10,14.18890
2009-08-11,14.19070
2009-08-12,14.19260
2009-08-13,14.19440
2009-08-14,14.19650
2009-08-17,14.20170
2009-08-18,14.20360
2009-08-20,14.20740
2009-08-21,14.20930
2009-08-24,14.21500
2009-08-25,14.21680
2009-08-26,14.21870
2009-08-27,14.22060
2009-08-28,14.22230
2009-08-31,14.22740
2009-09-01,14.22910
2009-09-02,14.23090
2009-09-03,14.23260
2009-09-04,14.23440
2009-09-07,14.23940
2009-09-08,14.24120
2009-09-09,14.24290
2009-09-10,14.24460
2009-09-11,14.24630
2009-09-14,14.25110
2009-09-15,14.25270
2009-09-16,14.25440
2009-09-17,14.25600
2009-09-18,14.25820
2009-09-22,14.26530
2009-09-23,14.26730
2009-09-24,14.26910
2009-09-25,14.27120
2009-09-29,14.27830
2009-10-01,14.28270
2009-10-05,14.29010
2009-10-06,14.29180
2009-10-07,14.29350
2009-10-08,14.29500
2009-10-09,14.29720
2009-10-12,14.30160
2009-10-14,14.30490
2009-10-15,14.30650
2009-10-16,14.30820
2009-10-20,14.31450
2009-10-21,14.31640
2009-10-22,14.31800
2009-10-23,14.31970
2009-10-26,14.32460
2009-10-27,14.32630
2009-10-28,14.32780
2009-10-29,14.32950
2009-10-30,14.33110
2009-11-03,14.33770
2009-11-04,14.33930
2009-11-05,14.34100
2009-11-06,14.34270
2009-11-09,14.34780
2009-11-10,14.34940
2009-11-11,14.35100
2009-11-12,14.35280
2009-11-13,14.35440
2009-11-16,14.35970
2009-11-17,14.36130
2009-11-18,14.36300
2009-11-19,14.36470
2009-11-20,14.36710
2009-11-23,14.37170
2009-11-24,14.37350
2009-11-25,14.37540
2009-11-26,14.37720
2009-11-27,14.37890
2009-11-30,14.38390
2009-12-01,14.38530
2009-12-02,14.38700
2009-12-03,14.38850
2009-12-04,14.39020
2009-12-07,14.39500
2009-12-08,14.39660
2009-12-09,14.39820
2009-12-10,14.39980
2009-12-11,14.40140
2009-12-14,14.40610
2009-12-15,14.40780
2009-12-16,14.40930
2009-12-17,14.41080
2009-12-18,14.41250
2009-12-21,14.41750
2009-12-22,14.41920
2009-12-23,14.42090
2009-12-24,14.42270
2009-12-29,14.43080
2009-12-30,14.43260
2009-12-31,14.43490
2010-01-01,14.43680
2010-01-04,14.44160
2010-01-05,14.44350
2010-01-06,14.44530
2010-01-07,14.44700
2010-01-08,14.44870
2010-01-11,14.45380
2010-01-12,14.45540
2010-01-13,14.45700
2010-01-14,14.45880
2010-01-15,14.46050
2010-01-18,14.46560
2010-01-19,14.46720
2010-01-20,14.46890
2010-01-21,14.47070
2010-01-22,14.47230
2010-01-25,14.47730
2010-01-27,14.48060
2010-01-28,14.48230
2010-01-29,14.48380
2010-02-01,14.48840
2010-02-02,14.49010
2010-02-03,14.49160
2010-02-04,14.49320
2010-02-05,14.49470
2010-02-08,14.49930
2010-02-09,14.50080
2010-02-10,14.50240
2010-02-11,14.50390
2010-02-15,14.51010
