Date,NAV
2009-02-26,959.79750
2009-02-27,959.84440
2009-03-01,959.93820
2009-03-02,959.98530
2009-03-03,960.03190
2009-03-04,960.07720
2009-03-05,960.11520
2009-03-06,960.14740
2009-03-08,960.21190
2009-03-09,960.24160
2009-03-11,960.30130
2009-03-12,960.33290
2009-03-13,960.36510
2009-03-15,960.42960
2009-03-16,960.46560
2009-03-17,960.50490
2009-03-18,960.54650
2009-03-19,960.59050
2009-03-20,960.63590
2009-03-22,960.70850
2009-03-23,960.75620
2009-03-24,960.79340
2009-03-25,960.83300
2009-03-26,960.87490
2009-03-29,960.99700
2009-03-30,961.04030
2009-03-31,961.08800
2009-04-01,961.15840
2009-04-02,961.21690
2009-04-05,961.39240
2009-04-06,961.41220
2009-04-07,961.43200
2009-04-08,961.43920
2009-04-09,961.44770
2009-04-12,961.47350
2009-04-13,961.49540
2009-04-14,961.51740
2009-04-15,961.52950
2009-04-16,961.57250
2009-04-17,961.60660
2009-04-19,961.67480
2009-04-20,961.70890
2009-04-21,961.74570
2009-04-22,961.78240
2009-04-23,961.82250
2009-04-24,961.85970
2009-04-26,961.93410
2009-04-27,961.97160
2009-04-28,962.01250
2009-04-29,962.05530
2009-05-03,962.22660
2009-05-04,962.26550
2009-05-05,962.30290
2009-05-06,962.30420
2009-05-07,962.30980
2009-05-08,962.31450
2009-05-10,962.32390
2009-05-11,962.34470
2009-05-12,962.36020
2009-05-13,962.37410
2009-05-14,962.39110
2009-05-15,962.40940
2009-05-17,962.44610
2009-05-18,962.46150
2010-03-05,1000.06450
2010-03-07,1000.19410
2010-03-08,1000.25890
2010-03-09,1000.31920
2010-03-10,1000.38100
2010-03-11,1000.44660
2010-03-12,1000.50010
2010-03-14,1000.60810
2010-03-15,1000.68500
2010-03-16,1000.76360
2010-03-17,1000.81460
2010-03-18,1000.90850
2010-03-19,1000.97910
2010-03-21,1001.12060
2010-03-22,1001.16740
2010-03-23,1001.24270
2010-03-24,1001.31840
2010-03-25,1001.39060
2010-03-26,1001.44000
2010-03-28,1001.53930
2010-03-29,1001.73890
2010-03-30,1001.86710
2010-03-31,1001.97530
2010-04-04,1002.41020
2010-04-05,1002.48340
2010-04-06,1002.43700
2010-04-07,1002.48960
2010-04-08,1002.54340
2010-04-09,1002.63290
2010-04-11,1002.71910
2010-04-12,1002.81090
2010-04-13,1002.88520
2010-04-14,1002.95120
2010-04-15,1003.01720
2010-04-16,1003.08350
2010-04-18,1003.22130
2010-04-19,1003.28900
2010-04-20,1003.30690
2010-04-21,1003.38220
2010-04-22,1003.44820
2010-04-23,1003.50320
2010-04-25,1003.61350
2010-04-26,1003.75480
2010-04-27,1003.86320
2010-04-28,1003.94110
2010-04-29,1004.02490
2010-04-30,1004.10250
2010-05-02,1004.25800
2010-05-03,1004.33430
2010-05-04,1004.41170
2010-05-05,1004.43240
2010-05-06,1004.50450
2010-05-07,1004.56420
2010-05-09,1004.68370
2010-05-10,1004.93150
2010-05-11,1005.02660
2010-05-12,1005.10580
2010-05-13,1005.17980
2010-05-14,1005.22780
2010-05-16,1005.38260
2010-05-17,1005.45940
2010-05-18,1005.53440
2010-05-19,1005.61150
2010-05-20,1005.68530
2010-05-21,1005.73510
2010-05-23,1005.83540
2010-05-24,1005.95690
2010-05-25,1006.05010
2010-05-26,1006.13710
2010-05-27,1006.22430
2010-05-28,1006.30790
2010-05-30,1006.50030
2010-05-31,1006.58420
2010-06-01,1006.70340
2010-06-02,1006.82210
2010-06-03,1006.95380
2010-06-04,1007.04680
2010-06-06,1007.23280
2010-06-07,1007.31110
2010-06-08,1007.40320
2010-06-09,1007.52160
2010-06-10,1007.64020
2010-06-11,1007.85330
2010-06-13,1008.09160
2010-06-14,1008.20730
2010-06-15,1008.34000
2010-06-16,1008.47440
2010-06-17,1008.55610
2010-06-18,1008.58350
2010-06-20,1008.83500
2010-06-21,1008.96870
2010-06-22,1009.14060
2010-06-23,1009.30200
2010-06-24,1009.46340
2010-06-25,1009.62950
2010-06-27,1009.96200
2010-06-28,1010.13450
2010-06-29,1010.29700
2010-06-30,1010.48420
2010-07-01,1010.67190
2010-07-02,1010.82180
2010-07-04,1011.04900
2010-07-05,1011.18200
2010-07-06,1011.30540
2010-07-07,1011.42210
2010-07-08,1011.54630
2010-07-09,1011.67150
2010-07-11,1011.92230
2010-07-12,1012.06850
2010-07-13,1012.19650
2010-07-14,1012.32480
2010-07-15,1012.43660
2010-07-16,1012.55580
2010-07-18,1012.79460
2010-07-19,1012.92320
2010-07-20,1013.08460
2010-07-21,1013.21250
2010-07-22,1013.33770
2010-07-23,1013.45810
2010-07-25,1013.71590
2010-07-26,1013.92350
2010-07-27,1014.05110
2010-07-28,1014.16320
2010-07-29,1014.27240
2010-07-30,1014.37510
2010-08-01,1014.58220
2010-08-02,1014.71970
2010-08-03,1014.84330
2010-08-04,1014.96090
2010-08-05,1015.06710
2010-08-06,1015.17210
2010-08-08,1015.38080
2010-08-09,1015.49060
2010-08-10,1015.58770
2010-08-11,1015.71750
2010-08-12,1015.76830
2010-08-13,1015.87760
2010-08-15,1016.09680
2010-08-16,1016.27740
2010-08-17,1016.40880
2010-08-18,1016.54020
2010-08-19,1016.66630
2010-08-20,1016.74000
2010-08-22,1017.09110
2010-08-23,1017.23570
2010-08-24,1017.34360
2010-08-25,1017.44560
2010-08-26,1017.54470
2010-08-27,1017.60360
2010-08-29,1017.77870
2010-08-30,1017.82050
2010-08-31,1017.93480
2010-09-01,1018.04490
2010-09-02,1018.17100
2010-09-03,1018.27270
2010-09-05,1018.48860
2010-09-06,1018.56280
2010-09-07,1018.66050
2010-09-08,1018.76210
2010-09-09,1018.86370
2010-09-12,1019.16900
2010-09-13,1019.30110
2010-09-14,1019.44660
2010-09-15,1019.58220
2010-09-16,1019.72050
2010-09-17,1019.92790
2010-09-19,1020.21760
2010-09-20,1020.36050
2010-09-21,1020.50210
2010-09-22,1020.64220
2010-09-23,1020.77850
2010-09-24,1020.91860
2010-09-26,1021.15290
2010-09-27,1021.29720
2010-09-28,1021.46720
2010-09-29,1021.63270
2010-09-30,1021.80010
2010-10-01,1021.91490
2010-10-03,1022.19870
2010-10-04,1022.38910
2010-10-05,1022.52580
2010-10-06,1022.66230
2010-10-07,1022.80980
2010-10-08,1022.89220
2010-10-10,1023.17230
2010-10-11,1023.37530
2010-10-12,1023.52200
2010-10-13,1023.66520
2010-10-14,1023.77470
2010-10-15,1023.91350
2010-10-17,1024.19590
2010-10-18,1024.32040
2010-10-19,1024.48770
2010-10-20,1024.63250
2010-10-21,1024.76700
2010-10-22,1024.89260
2010-10-24,1025.14390
2010-10-25,1025.30740
2010-10-26,1025.44910
2010-10-27,1025.59300
2010-10-28,1025.74960
2010-10-29,1025.90310
2010-10-31,1026.24750
2010-11-01,1026.39680
2010-11-02,1026.54000
2010-11-03,1026.68790
2010-11-04,1026.83270
2010-11-07,1027.26770
2010-11-08,1027.42570
2010-11-09,1027.57740
2010-11-10,1027.72800
2010-11-11,1027.88230
2010-11-12,1027.99140
2010-11-14,1028.29860
2010-11-15,1028.44900
2010-11-16,1028.59910
2010-11-17,1028.74960
2010-11-18,1028.89620
2010-11-19,1029.02250
2010-11-21,1029.27550
2010-11-22,1029.28460
2010-11-23,1029.43880
2010-11-24,1029.59210
2010-11-25,1029.74540
2010-11-26,1029.89590
2010-11-28,1030.19740
2010-11-29,1030.34750
2010-11-30,1030.49700
2010-12-01,1030.64640
2010-12-02,1030.79490
2010-12-03,1030.91980
2010-12-05,1031.17130
2010-12-06,1031.32170
