Date,NAV
2009-03-16,10.57090
2009-03-17,10.57250
2009-03-18,10.57520
2009-03-19,10.57870
2009-03-20,10.58340
2009-03-23,10.59170
2009-03-24,10.59340
2009-03-25,10.59610
2009-03-26,10.59890
2009-03-30,10.61100
2009-03-31,10.61580
2009-04-02,10.67720
2009-04-06,10.68870
2009-04-08,10.70640
2009-04-09,10.71460
2009-04-13,10.72540
2009-04-15,10.73130
2009-04-16,10.73510
2009-04-17,10.73930
2009-04-20,10.74880
2009-04-21,10.75400
2009-04-22,10.75690
2009-04-23,10.77120
2009-04-24,10.77410
2009-04-27,10.78270
2009-04-28,10.78560
2009-04-29,10.78850
2009-05-04,10.80290
2009-05-05,10.80660
2009-05-06,10.81070
2009-05-07,10.81350
2009-05-08,10.81640
2009-05-11,10.83800
2009-05-12,10.84070
2009-05-13,10.84350
2009-05-14,10.84670
2009-05-15,10.84980
2009-05-18,10.85940
2009-05-19,10.86220
2009-05-20,10.86500
2009-05-21,10.86770
2009-05-22,10.87050
2009-05-25,10.87880
2009-05-26,10.88140
2009-05-27,10.88370
2009-05-28,10.88470
2009-05-29,10.88700
2009-06-01,10.90310
2009-06-02,10.90550
2009-06-03,10.90940
2009-06-04,10.91220
2009-06-05,10.91500
2009-06-08,10.92280
2009-06-09,10.92520
2009-06-10,10.92720
2009-06-11,10.93000
2009-06-12,10.93270
2009-06-15,10.94100
2009-06-16,10.94380
2009-06-17,10.94650
2009-06-18,10.94970
2009-06-19,10.95250
2009-06-22,10.96260
2009-06-23,10.96540
2009-06-24,10.96810
2009-06-25,10.97080
2009-06-26,10.97360
2009-06-29,10.98220
2009-06-30,10.98610
2009-07-02,10.99350
2009-07-03,10.99640
2009-07-06,11.00460
2009-07-07,11.00740
2009-07-08,11.01010
2009-07-09,11.01360
2009-07-10,11.01670
2009-07-13,11.02530
2009-07-14,11.02860
2009-07-15,11.03260
2009-07-16,11.03560
2009-07-17,11.03830
2009-07-20,11.04600
2009-07-21,11.04860
2009-07-22,11.05130
2009-07-23,11.05450
2009-07-24,11.05740
2009-07-27,11.06590
2009-07-28,11.06860
2009-07-29,11.07130
2009-07-30,11.07350
2009-07-31,11.07570
2009-08-03,11.08340
2009-08-04,11.08570
2009-08-05,11.08850
2009-08-06,11.09080
2009-08-07,11.09360
2009-08-10,11.10210
2009-08-11,11.10520
2009-08-12,11.10830
2009-08-13,11.11080
2009-08-14,11.11310
2009-08-17,11.12110
2009-08-18,11.12380
2009-08-20,11.12890
2009-08-21,11.13160
2009-08-24,11.13910
2009-08-25,11.14170
2009-08-26,11.14420
2009-08-27,11.14660
2009-08-28,11.14840
2009-08-31,11.15460
2009-09-01,11.15610
2009-09-02,11.15850
2009-09-03,11.16050
2009-09-04,11.16240
2009-09-07,11.16820
2009-09-08,11.17000
2009-09-09,11.17210
2009-09-10,11.17390
2009-09-11,11.17560
2009-09-14,11.18120
2009-09-15,11.18330
2009-09-16,11.18560
2009-09-17,11.18700
2009-09-18,11.18840
2009-09-22,11.19360
2009-09-23,11.19540
2009-09-24,11.19700
2009-09-25,11.19820
2009-09-29,11.20180
2009-10-01,11.20300
2009-10-05,11.20440
2010-05-03,0.00000
2010-06-21,0.00000
2010-08-05,0.00000
2010-08-10,0.00000
2010-11-03,0.00000
2010-12-14,0.00000
2010-12-16,0.00000
2010-12-23,0.00000
2011-02-04,0.00000
2011-06-09,0.00000
