Date,NAV
2014-01-20,10.54910
2014-01-21,10.55400
2014-01-22,10.54920
2014-01-23,10.55240
2014-01-24,10.55120
2014-01-27,10.55880
2014-01-28,10.54670
2014-01-29,10.54950
2014-01-30,10.54170
2014-01-31,10.54100
2014-02-03,10.55220
2014-02-04,10.55910
2014-02-05,10.56650
2014-02-06,10.57080
2014-02-07,10.57120
2014-02-10,10.58000
2014-02-11,10.57880
2014-02-12,10.57430
2014-02-13,10.57330
2014-02-14,10.57100
2014-02-17,10.58150
2014-02-18,10.58200
2014-02-20,10.59000
2014-02-21,10.59340
2014-02-24,10.60280
2014-02-25,10.60210
2014-02-26,10.60370
2014-02-28,10.60880
2014-03-03,10.61540
2014-03-04,10.61530
2014-03-05,10.61990
2014-03-06,10.62600
2014-03-07,10.63590
2014-03-10,10.64700
2014-03-11,10.65700
2014-03-12,10.65980
2014-03-13,10.66430
2014-03-14,10.66390
2014-03-18,10.67770
2014-03-19,10.68020
2014-03-20,10.68410
2014-03-21,10.69190
2014-03-24,10.70770
2014-03-25,10.71080
2014-03-26,10.71000
2014-03-27,10.71360
2014-03-28,10.72170
2014-04-02,10.72700
2014-04-03,10.73080
2014-04-04,10.73070
2014-04-07,10.73770
2014-04-09,10.74040
2014-04-10,10.74050
2014-04-11,10.74490
2014-04-15,10.75630
2014-04-16,10.76320
2014-04-17,10.76770
2014-04-21,10.77790
2014-04-22,10.78340
2014-04-23,10.78550
2014-04-25,10.79160
2014-04-28,10.79730
2014-04-29,10.80100
2014-04-30,10.80500
2014-05-02,10.81320
2014-05-05,10.82450
2014-05-06,10.82530
2014-05-07,10.83000
2014-05-08,10.83750
2014-05-09,10.84440
2014-05-12,10.85930
2014-05-13,10.86470
2014-05-15,10.87010
2014-05-16,10.87220
2014-05-19,10.88090
2014-05-20,10.88190
2014-05-21,10.88760
2014-05-22,10.89080
2014-05-23,10.89860
2014-05-26,10.90500
2014-05-27,10.91180
2014-05-28,10.91570
2014-05-29,10.92050
2014-05-30,10.92130
2014-06-02,10.92640
2014-06-03,10.92920
2014-06-04,10.93770
2014-06-05,10.94000
2014-06-06,10.93980
2014-06-09,10.95420
2014-06-10,10.96160
2014-06-11,10.96300
2014-06-12,10.96430
2014-06-13,10.96220
2014-06-16,10.96100
2014-06-17,10.96310
2014-06-18,10.96050
2014-06-19,10.95930
2014-06-20,10.96250
2014-06-23,10.96780
2014-06-24,10.96750
2014-06-25,10.96900
2014-06-26,10.97330
2014-06-27,10.97190
2014-06-30,10.98100
2014-07-02,10.99230
2014-07-03,10.99460
2014-07-04,10.99950
2014-07-07,11.01010
2014-07-08,11.01120
2014-07-09,11.01010
2014-07-10,11.01250
2014-07-11,11.00300
2014-07-14,11.01150
2014-07-15,11.01490
2014-07-16,11.01970
2014-07-17,11.02120
2014-07-18,11.02560
2014-07-21,11.03540
2014-07-22,11.03900
2014-07-23,11.04240
2014-07-24,11.04540
2014-07-25,11.04710
2014-07-28,11.05100
2014-07-30,11.05610
2014-07-31,11.06000
2014-08-01,11.06040
2014-08-04,11.06840
2014-08-05,11.06760
2014-08-06,11.06480
2014-08-07,11.06690
2014-08-08,11.06850
2014-08-11,11.07590
2014-08-12,11.07870
2014-08-13,11.08100
2014-08-14,11.08390
2014-08-19,11.09690
2014-08-20,11.09740
2014-08-21,11.10010
2014-08-22,11.10300
2014-08-25,11.11230
2014-08-26,11.11470
2014-08-27,11.12000
2014-08-28,11.12020
2014-09-01,11.12990
2014-09-02,11.13240
2014-09-03,11.13640
2014-09-04,11.14040
2014-09-05,11.14130
2014-09-08,11.14860
2014-09-09,11.15120
2014-09-10,11.15310
2014-09-11,11.15550
2014-09-12,11.15770
2014-09-15,11.16550
2014-09-16,11.16780
2014-09-17,11.17100
2014-09-18,11.17560
2014-09-19,11.17740
2014-09-22,11.18470
2014-09-23,11.18800
2014-09-24,11.19070
2014-09-25,11.19260
2014-09-26,11.19600
2014-09-29,11.20330
2014-09-30,11.20660
2014-10-01,11.20980
2014-10-07,11.22690
2014-10-08,11.22930
2014-10-09,11.23240
2014-10-10,11.23550
2014-10-13,11.24330
2014-10-14,11.24790
2014-10-16,11.25580
2014-10-17,11.25890
2014-10-20,11.26810
2014-10-21,11.27130
2014-10-22,11.27310
2014-10-27,11.28640
2014-10-28,11.28930
2014-10-29,11.29360
2014-10-30,11.29660
2014-10-31,11.30130
2014-11-03,11.31050
2014-11-05,11.31620
2014-11-07,11.32280
2014-11-10,11.33040
2014-11-11,11.33320
2014-11-12,11.33500
2014-11-13,11.33750
2014-11-14,11.34170
2014-11-17,11.34910
2014-11-18,11.35290
2014-11-19,11.35490
2014-11-20,11.35780
2014-11-21,11.36070
2014-11-24,11.36790
2014-11-25,11.37030
2014-11-26,11.37350
2014-11-27,11.37650
2014-11-28,11.37890
2014-12-01,11.38670
2014-12-02,11.38920
2014-12-03,11.39220
2014-12-04,11.39500
2014-12-05,11.39720
2014-12-08,11.40500
2014-12-09,11.40740
2014-12-10,11.40980
2014-12-11,11.41240
2014-12-12,11.41430
2014-12-15,11.42160
2014-12-16,11.42120
2014-12-17,11.42250
2014-12-18,11.42450
2014-12-19,11.42650
2014-12-22,11.43300
2014-12-23,11.43510
2014-12-24,11.43780
2014-12-26,11.44230
2014-12-29,11.44900
2014-12-30,11.44590
2014-12-31,11.44810
2015-01-01,11.45150
2015-01-02,11.45720
2015-01-05,11.46550
2015-01-06,11.46850
2015-01-07,11.47100
2015-01-08,11.47270
2015-01-09,11.47570
2015-01-12,11.48370
2015-01-13,11.48610
2015-01-14,11.48860
2015-01-15,11.49460
2015-01-16,11.49700
2015-01-19,11.50230
2015-01-20,11.50360
2015-01-21,11.50450
2015-01-22,11.50640
2015-01-23,11.50820
2015-01-27,11.51640
2015-01-28,11.51840
2015-01-29,11.51990
2015-01-30,11.52120
2015-02-02,11.52690
2015-02-03,11.52930
2015-02-04,11.53130
2015-02-05,11.53270
2015-02-06,11.53320
2015-02-09,11.53770
2015-02-10,11.53970
2015-02-11,11.53830
2015-02-12,11.53810
2015-02-13,11.54110
2015-02-16,11.54830
2015-02-18,11.55250
2015-02-20,11.55800
2015-02-23,11.56640
2015-02-24,11.56860
2015-02-25,11.57200
2015-02-26,11.57420
2015-02-27,11.57620
2015-03-02,11.58240
2015-03-03,11.58460
2015-03-04,11.59070
2015-03-05,11.59170
2015-03-09,11.60020
2015-03-10,11.60200
2015-03-11,11.60400
2015-03-12,11.60610
2015-03-13,11.60840
2015-03-16,11.61490
2015-03-17,11.61720
2015-03-18,11.61910
2015-03-19,11.62130
2015-03-20,11.62350
2015-03-23,11.62950
2015-03-24,11.63130
2015-03-25,11.63360
2015-03-26,11.63600
2015-03-27,11.63820
2015-03-30,11.64500
2015-03-31,11.64990
2015-04-06,11.66310
2015-04-07,11.66540
2015-04-08,11.66760
2015-04-09,11.66980
2015-04-10,11.67200
2015-04-13,11.67860
2015-04-15,11.68300
2015-04-16,11.68500
2015-04-17,11.68700
2015-04-20,11.69300
2015-04-21,11.69500
2015-04-22,11.69700
2015-04-23,11.69900
2015-04-24,11.70100
2015-04-27,11.70690
2015-04-28,11.70890
2015-04-29,11.71100
2015-04-30,11.71300
2015-05-05,11.72260
2015-05-06,11.72450
2015-05-07,11.72640
2015-05-08,11.72820
2015-05-11,11.73370
2015-05-12,11.73550
2015-05-13,11.73730
2015-05-14,11.73930
2015-05-15,11.74110
2015-05-18,11.74640
2015-05-19,11.74840
2015-05-20,11.75020
2015-05-21,11.75220
2015-05-22,11.75400
2015-05-25,11.75960
2015-05-26,11.76150
2015-05-27,11.76350
2015-05-28,11.76540
2015-05-29,11.76720
2015-06-01,11.77246
2015-06-02,11.77230
2015-06-03,11.77510
2015-06-04,11.77660
2015-06-05,11.77760
2015-06-08,11.78720
2015-06-09,11.78900
2015-06-10,11.78970
2015-06-11,11.79160
2015-06-12,11.79580
2015-06-15,11.79990
2015-06-16,11.80090
2015-06-17,11.80600
2015-06-18,11.81060
2015-06-19,11.81480
2015-06-22,11.82280
2015-06-23,11.82420
2015-06-24,11.82800
2015-06-25,11.83010
2015-06-26,11.83220
2015-06-29,11.83680
2015-06-30,11.83980
2015-07-01,11.84640
2015-07-02,11.85090
2015-07-03,11.85730
2015-07-06,11.86680
2015-07-07,11.87210
2015-07-08,11.87510
2015-07-09,11.87850
2015-07-10,11.88200
2015-07-13,11.88690
2015-07-14,11.89050
2015-07-15,11.89490
2015-07-16,11.89610
2015-07-17,11.89750
2015-07-20,11.90310
2015-07-21,11.90720
2015-07-22,11.91070
2015-07-23,11.91380
2015-07-24,11.92000
2015-07-27,11.92970
2015-07-28,11.93210
2015-07-29,11.93570
2015-07-30,11.93580
2015-07-31,11.93910
2015-08-03,11.94720
2015-08-04,11.94960
2015-08-05,11.95220
2015-08-06,11.95530
2015-08-07,11.95890
2015-08-10,11.96710
2015-08-11,11.97230
2015-08-12,11.97670
2015-08-13,11.98070
2015-08-14,11.98460
2015-08-17,11.99270
2015-08-19,11.99650
2015-08-20,11.99780
2015-08-21,12.00000
2015-08-24,12.00330
2015-08-25,12.00580
2015-08-26,12.00930
2015-08-27,12.01260
2015-08-28,12.01570
2015-08-31,12.02330
2015-09-01,12.02860
2015-09-02,12.03120
2015-09-03,12.03380
2015-09-04,12.03580
2015-09-07,12.04300
2015-09-08,12.04490
2015-09-09,12.04690
2015-09-10,12.04450
2015-09-11,12.04690
2015-09-14,12.05460
2015-09-15,12.05320
2015-09-16,12.05370
2015-09-18,12.06090
2015-09-21,12.07210
2015-09-22,12.07480
2015-09-23,12.07810
2015-09-24,12.08030
2015-09-28,12.09450
2015-09-29,12.11700
2015-09-30,12.12980
2015-10-01,12.13460
2015-10-05,12.14500
2015-10-06,12.14830
2015-10-07,12.14950
2015-10-08,12.15080
2015-10-09,12.15100
2015-10-12,12.15830
2015-10-13,12.16100
2015-10-14,12.16150
2015-10-15,12.16360
2015-10-16,12.16710
2015-10-19,12.17400
2015-10-20,12.17660
2015-10-21,12.17960
2015-10-23,12.18460
2015-10-26,12.19040
2015-10-27,12.19170
2015-10-28,12.19440
2015-10-29,12.19470
2015-10-30,12.19690
2015-11-02,12.20380
2015-11-03,12.20600
2015-11-04,12.20860
2015-11-05,12.20990
2015-11-06,12.21280
2015-11-09,12.21880
2015-11-10,12.22100
2015-11-13,12.22820
2015-11-16,12.23640
2015-11-17,12.23830
2015-11-18,12.24110
2015-11-19,12.24410
2015-11-20,12.24640
2015-11-23,12.25310
2015-11-24,12.25380
2015-11-26,12.25920
2015-11-27,12.26180
2015-11-30,12.26840
2015-12-01,12.26920
2015-12-02,12.27130
2015-12-03,12.27420
2015-12-04,12.27560
2015-12-07,12.28290
2015-12-08,12.28280
2015-12-09,12.28350
2015-12-10,12.27980
2015-12-11,12.27910
2015-12-14,12.28290
2015-12-15,12.27980
2015-12-16,12.28410
2015-12-17,12.28710
2015-12-18,12.28870
2015-12-21,12.29680
2015-12-22,12.29750
2015-12-23,12.30040
2015-12-28,12.31360
2015-12-29,12.31620
2015-12-30,12.32020
2015-12-31,12.32510
2016-01-01,12.32850
2016-01-04,12.33870
2016-01-05,12.34240
2016-01-06,12.34740
2016-01-07,12.35000
2016-01-08,12.35200
2016-01-11,12.36010
2016-01-12,12.35870
2016-01-13,12.36250
2016-01-14,12.36240
2016-01-15,12.36450
2016-01-18,12.36910
2016-01-19,12.37070
2016-01-20,12.36900
2016-01-21,12.37050
2016-01-22,12.37180
2016-01-25,12.37960
2016-01-27,12.38490
2016-01-28,12.38270
2016-01-29,12.38190
2016-02-01,12.38900
2016-02-02,12.38960
2016-02-03,12.39040
2016-02-04,12.39270
2016-02-05,12.39800
2016-02-08,12.40690
2016-02-09,12.40800
2016-02-10,12.40920
2016-02-11,12.41300
2016-02-12,12.41630
2016-02-15,12.42490
2016-02-16,12.42760
2016-02-17,12.42880
2016-02-18,12.42750
2016-02-22,12.43800
2016-02-23,12.43850
2016-02-24,12.44030
2016-02-25,12.44040
2016-02-26,12.44020
2016-02-29,12.45510
2016-03-01,12.46200
2016-03-02,12.46750
2016-03-03,12.47080
2016-03-04,12.47250
2016-03-08,12.48270
2016-03-09,12.48300
2016-03-10,12.48300
2016-03-11,12.48750
2016-03-14,12.50050
2016-03-15,12.50890
2016-03-16,12.51200
2016-03-17,12.51640
2016-03-18,12.52040
2016-03-21,12.53020
2016-03-22,12.53120
2016-03-23,12.53020
2016-03-28,12.53940
2016-03-29,12.54240
2016-03-30,12.54940
2016-03-31,12.57330
2016-04-04,12.58980
2016-04-05,12.59620
2016-04-06,12.59740
2016-04-07,12.60200
2016-04-11,12.61210
2016-04-12,12.61520
2016-04-13,12.61770
2016-04-18,12.63150
2016-04-20,12.63720
2016-04-21,12.63880
2016-04-22,12.64110
2016-04-25,12.64860
2016-04-26,12.65080
2016-04-27,12.65260
2016-04-28,12.65410
2016-04-29,12.65570
2016-05-02,12.66300
2016-05-03,12.66560
2016-05-04,12.66890
2016-05-05,12.67150
2016-05-06,12.67470
2016-05-09,12.68290
2016-05-10,12.68640
2016-05-11,12.68950
2016-05-12,12.69260
2016-05-13,12.69510
2016-05-16,12.70360
2016-05-17,12.70700
2016-05-18,12.71060
2016-05-19,12.71390
2016-05-20,12.71760
2016-05-23,12.72540
2016-05-24,12.72750
2016-05-25,12.73060
2016-05-26,12.73300
2016-05-27,12.73570
2016-05-30,12.74380
2016-05-31,12.74640
2016-06-01,12.74900
2016-06-02,12.75230
2016-06-03,12.75500
2016-06-06,12.76400
2016-06-07,12.76860
2016-06-08,12.77130
2016-06-09,12.77430
2016-06-10,12.77700
2016-06-13,12.78500
2016-06-14,12.78820
2016-06-15,12.79200
2016-06-16,12.79470
2016-06-17,12.79720
2016-06-20,12.80390
2016-06-21,12.80560
2016-06-22,12.80860
2016-06-23,12.81090
2016-06-24,12.81280
2016-06-27,12.82110
2016-06-28,12.82390
2016-06-29,12.82660
2016-06-30,12.83140
2016-07-01,12.83550
2016-07-04,12.84370
2016-07-05,12.84690
2016-07-07,12.85360
2016-07-08,12.85660
2016-07-11,12.86480
2016-07-12,12.86780
2016-07-13,12.87130
2016-07-14,12.87470
2016-07-15,12.87720
2016-07-18,12.88420
2016-07-19,12.88650
2016-07-20,12.88900
2016-07-21,12.89130
2016-07-22,12.89370
2016-07-25,12.90060
2016-07-26,12.90290
2016-07-27,12.90530
2016-07-28,12.90760
2016-07-29,12.90990
2016-08-01,12.91690
2016-08-02,12.91920
2016-08-03,12.92150
2016-08-04,12.92380
2016-08-05,12.92610
2016-08-08,12.93290
2016-08-09,12.93520
2016-08-10,12.93760
2016-08-11,12.93990
2016-08-12,12.94220
2016-08-16,12.95160
2016-08-18,12.95560
2016-08-19,12.95750
2016-08-22,12.96340
2016-08-23,12.96540
2016-08-24,12.96730
2016-08-25,12.96930
2016-08-26,12.97140
2016-08-29,12.97750
2016-08-30,12.97950
2016-08-31,12.98150
2016-09-01,12.98350
2016-09-02,12.98540
2016-09-06,12.99320
2016-09-07,12.99520
2016-09-08,12.99710
2016-09-09,12.99910
2016-09-12,13.00500
2016-09-14,13.00890
2016-09-15,13.01090
2016-09-16,13.01280
2016-09-19,13.01870
2016-09-20,13.02060
2016-09-21,13.02260
2016-09-22,13.02460
2016-09-23,13.02650
2016-09-26,13.03230
2016-09-27,13.03410
2016-09-28,13.03602
