Date,NAV
2014-04-25,10.63160
2014-04-28,10.63900
2014-04-29,10.64150
2014-04-30,10.64500
2014-05-02,10.65030
2014-05-05,10.65840
2014-05-06,10.66110
2014-05-07,10.66400
2014-05-08,10.66700
2014-05-09,10.66980
2014-05-12,10.67790
2014-05-13,10.68060
2014-05-15,10.68580
2014-05-16,10.68850
2014-05-19,10.69640
2014-05-20,10.69900
2014-05-21,10.70170
2014-05-22,10.70430
2014-05-23,10.70700
2014-05-26,10.71490
2014-05-27,10.71750
2014-05-28,10.72020
2014-05-29,10.72280
2014-05-30,10.72550
2014-06-02,10.73340
2014-06-03,10.73600
2014-06-04,10.73870
2014-06-05,10.74130
2014-06-06,10.74400
2014-06-09,10.75190
2014-06-10,10.75450
2014-06-11,10.75720
2014-06-12,10.75980
2014-06-13,10.76250
2014-06-16,10.77040
2014-06-17,10.77300
2014-06-18,10.77570
2014-06-19,10.77830
2014-06-20,10.78100
2014-06-23,10.78890
2014-06-24,10.79150
2014-06-25,10.79420
2014-06-26,10.79680
2014-06-27,10.79950
2014-06-30,10.80740
2014-07-02,10.81270
2014-07-03,10.81470
2014-07-04,10.81670
2014-07-07,10.82260
2014-07-08,10.82460
2014-07-09,10.82660
2014-07-10,10.82860
2014-07-11,10.83070
2014-07-14,10.83700
2014-07-15,10.83900
