Date,NAV
2009-09-07,11.62640
2009-09-08,11.62190
2009-09-09,11.62390
2009-09-10,11.62590
2009-09-11,11.62780
2009-09-14,11.62860
2009-09-15,11.63080
2009-09-16,11.64330
2009-09-17,11.64030
2009-09-18,11.64760
2009-09-22,11.66520
2009-09-23,11.67050
2009-09-24,11.67270
2009-09-25,11.68000
2009-09-29,11.69980
2009-10-01,11.70980
2009-10-05,11.71820
2009-10-06,11.72020
2009-10-07,11.71740
2009-10-08,11.71860
2009-10-09,11.71980
2009-10-12,11.72560
2009-10-14,11.73010
2009-10-15,11.73240
2009-10-16,11.73470
2009-10-20,11.74850
2009-10-21,11.75550
2009-10-22,11.76260
2009-10-23,11.76480
2009-10-26,11.77390
2009-10-27,11.77610
2009-10-28,11.78240
2009-10-29,11.78940
2009-10-30,11.79160
2009-11-03,11.80040
2009-11-04,11.80720
2009-11-05,11.81130
2009-11-06,11.81810
2009-11-09,11.83850
2009-11-10,11.85440
2009-11-11,11.86110
2009-11-12,11.86320
2009-11-13,11.86780
2009-11-16,11.87670
2009-11-17,11.87870
2009-11-18,11.88080
2009-11-19,11.88280
2009-11-20,11.89400
2009-11-23,11.90510
2009-11-24,11.91150
2009-11-25,11.92160
2009-11-26,11.93250
2009-11-27,11.93450
2009-11-30,11.94040
2009-12-01,11.93970
2009-12-02,11.93730
2009-12-03,11.94340
2009-12-04,11.94490
2009-12-07,11.94340
2009-12-08,11.94500
2009-12-09,11.94660
2009-12-10,11.94810
2009-12-11,11.94970
2009-12-14,11.95440
2009-12-15,11.93290
2009-12-16,11.93400
2009-12-17,11.93510
2009-12-18,11.93680
2009-12-21,11.93720
2009-12-22,11.93880
2009-12-23,11.94390
2009-12-24,11.94800
2009-12-29,11.95580
2009-12-30,11.95740
2009-12-31,11.95910
2010-01-01,11.96360
2010-01-04,11.97250
2010-01-05,11.97380
2010-01-06,11.97540
2010-01-07,11.97580
2010-01-08,11.97750
2010-01-11,11.98360
2010-01-12,11.98550
2010-01-13,11.98320
2010-01-14,11.98480
2010-01-15,11.98650
2010-01-18,11.99140
2010-01-19,11.99460
2010-01-20,11.99510
2010-01-21,11.99860
2010-01-22,11.99990
2010-01-25,12.00480
2010-01-27,12.00550
2010-01-28,12.00710
2010-01-29,12.00690
2010-02-01,12.01300
2010-02-02,12.00960
2010-02-03,12.01130
2010-02-04,12.01130
2010-02-05,12.00500
2010-02-08,12.00530
2010-02-09,12.00700
2010-02-10,12.00750
2010-02-11,12.00680
2010-02-15,12.01220
2010-02-16,12.01240
2010-02-17,12.00720
2010-02-18,11.99810
2010-02-19,11.99060
2010-02-22,11.99470
2010-02-23,11.99660
2010-02-24,12.00240
2010-02-25,12.00430
2010-02-26,12.00370
2010-03-02,12.00880
2010-03-03,12.01260
2010-03-04,12.01330
2010-03-05,12.01660
2010-03-08,12.02510
2010-03-09,12.03280
2010-03-10,12.03460
2010-03-11,12.03640
2010-03-12,12.04110
2010-03-15,12.04800
2010-03-17,12.05160
2010-03-18,12.05760
2010-03-19,12.06080
2010-03-22,12.06210
2010-03-23,12.06530
2010-03-25,12.06890
2010-03-26,12.07200
2010-03-29,12.07800
2010-03-30,12.08120
2010-03-31,12.08720
2010-04-05,12.09680
2010-04-06,12.09860
2010-04-07,12.09950
2010-04-08,12.10080
2010-04-09,12.10260
2010-04-12,12.10800
2010-04-13,12.10980
2010-04-15,12.11340
2010-04-16,12.11470
2010-04-19,12.11970
2010-04-20,12.12340
2010-04-21,12.12610
2010-04-22,12.12990
2010-04-23,12.13330
2010-04-26,12.13860
2010-04-27,12.14040
2010-04-28,12.14440
2010-04-29,12.14610
2010-04-30,12.14790
2010-05-03,12.15320
2010-05-04,12.15450
2010-05-05,12.15630
2010-05-06,12.15800
2010-05-07,12.15940
2010-05-10,12.16470
2010-05-11,12.16520
2010-05-12,12.16630
2010-05-13,12.16810
2010-05-14,12.20740
2010-05-17,12.21300
2010-05-18,12.21400
2010-05-19,12.21550
2010-05-20,12.21470
2010-05-21,12.21610
2010-05-24,12.22270
2010-05-25,12.22390
2010-05-26,12.22460
2010-05-28,12.22850
2010-05-31,12.23430
2010-06-01,12.23400
2010-06-02,12.23700
2010-06-03,12.23900
2010-06-04,12.24120
2010-06-07,12.24690
2010-06-08,12.24820
2010-06-09,12.24890
2010-06-10,12.39960
2010-06-11,12.40070
2010-06-14,12.40620
2010-06-15,12.40820
2010-06-16,12.41060
2010-06-17,12.41260
2010-06-18,12.41460
2010-06-21,12.42030
2010-06-22,12.42200
2010-06-23,12.42370
2010-06-24,12.42540
2010-06-25,12.42720
2010-06-28,12.43230
2010-06-29,12.43410
2010-06-30,12.43580
2010-07-02,12.43920
2010-07-05,12.44440
2010-07-06,12.44610
2010-07-07,12.44790
2010-07-08,12.45020
2010-07-09,12.45190
2010-07-12,12.45710
2010-07-13,12.45880
2010-07-14,12.46050
2010-07-15,12.46220
2010-07-16,12.46400
2010-07-19,12.46930
2010-07-20,12.47110
2010-07-21,12.47280
2010-07-22,12.47460
2010-07-23,12.47640
2010-07-26,12.48180
2010-07-27,12.48360
2010-07-28,12.48530
2010-07-29,12.48710
2010-07-30,12.48890
2010-08-02,12.48660
2010-08-03,12.48880
2010-08-04,12.49080
2010-08-05,12.49230
2010-08-06,12.49340
2010-08-09,12.49860
2010-08-10,12.50020
2010-08-11,12.50180
2010-08-12,12.50340
2010-08-13,12.50450
2010-08-16,12.50960
2010-08-17,12.51070
2010-08-18,12.51240
2010-08-20,12.51600
2010-08-23,12.52190
2010-08-24,12.52390
2010-08-25,12.52650
2010-08-26,12.52830
2010-08-27,12.53000
2010-08-30,12.53580
2010-08-31,12.53760
2010-09-01,12.53950
2010-09-02,12.54140
2010-09-03,12.54350
2010-09-06,12.54940
2010-09-07,12.55170
2010-09-08,12.55320
2010-09-09,12.55500
2010-09-13,12.56210
2010-09-14,12.56380
2010-09-15,12.56540
2010-09-16,12.56700
2010-09-17,12.56870
2010-09-20,10.00000
