Date,NAV
2013-03-07,13.32390
2013-03-08,13.33000
2013-03-11,13.33780
2013-03-12,13.33650
2013-03-13,13.34000
2013-03-14,13.35850
2013-03-15,13.36590
2013-03-18,13.37020
2013-03-19,13.36620
2013-03-20,13.36700
2013-03-21,13.37100
2013-03-22,13.37120
2013-03-25,13.38160
2013-03-26,13.38170
2013-03-28,13.38920
2013-04-02,13.42740
2013-04-03,13.43090
2013-04-04,13.44210
2013-04-05,13.44390
2013-04-08,13.45330
2013-04-09,13.45650
2013-04-10,13.46180
2013-04-12,13.47500
2013-04-15,13.49160
2013-04-16,13.50180
2013-04-17,13.50960
2013-04-18,13.52560
2013-04-22,13.54260
2013-04-23,13.55080
2013-04-25,13.56000
2013-04-26,13.56330
2013-04-29,13.57280
2013-04-30,13.58260
2013-05-02,13.60510
2013-05-03,13.59430
2013-05-06,13.61240
2013-05-07,13.61720
2013-05-08,13.62530
2013-05-09,13.64490
2013-05-10,13.65180
2013-05-13,13.65820
2013-05-14,13.68260
2013-05-15,13.70040
2013-05-16,13.70840
2013-05-17,13.72180
2013-05-20,13.72440
2013-05-21,13.72520
2013-05-22,13.72800
2013-05-23,13.72100
2013-05-24,13.72710
2013-05-27,13.73170
2013-05-28,13.73240
2013-05-29,13.72630
2013-05-30,13.72640
2013-05-31,13.72020
2013-06-03,13.73050
2013-06-04,13.73730
2013-06-05,13.74660
2013-06-06,13.74670
2013-06-07,13.74390
2013-06-10,13.74200
2013-06-11,13.72760
2013-06-12,13.72760
2013-06-13,13.72700
2013-06-14,13.73060
2013-06-17,13.75080
2013-06-18,13.76130
2013-06-19,13.76480
2013-06-20,13.73920
2013-06-21,13.73740
2013-06-24,13.72850
2013-06-25,13.72970
2013-06-26,13.72100
2013-06-27,13.71920
2013-06-28,13.75190
2013-07-02,13.75980
2013-07-03,13.74740
2013-07-04,13.75980
2013-07-05,13.75890
2013-07-08,13.75510
2013-07-09,13.75790
2013-07-10,13.75740
2013-07-11,13.76580
2013-07-12,13.76590
2013-07-15,13.76540
2013-07-16,13.59990
2013-07-17,13.59500
2013-07-18,13.63560
2013-07-19,13.65330
2013-07-22,13.64000
2013-07-23,13.60430
2013-07-24,13.56170
2013-07-25,13.58830
2013-07-26,13.60760
2013-07-29,13.62030
2013-07-30,13.61900
2013-07-31,13.60310
2013-08-01,13.61800
2013-08-02,13.62210
2013-08-05,13.64290
2013-08-06,13.63350
2013-08-07,13.64530
2013-08-08,13.65660
2013-08-12,13.62840
2013-08-13,13.60810
2013-08-14,13.58980
2013-08-16,13.56800
2013-08-19,13.48500
2013-08-20,13.54360
2013-08-21,13.65680
2013-08-22,13.66740
2013-08-23,13.67920
2013-08-26,13.68370
2013-08-27,13.65500
2013-08-28,13.62690
2013-08-29,13.63080
2013-08-30,13.65310
2013-09-02,13.68010
2013-09-03,13.69010
2013-09-04,13.72000
2013-09-05,13.77120
2013-09-06,13.76690
2013-09-10,13.78930
2013-09-11,13.79820
2013-09-12,13.79850
2013-09-13,13.79710
2013-09-16,13.81240
2013-09-17,13.81880
2013-09-18,13.83110
2013-09-19,13.87850
2013-09-20,13.85390
2013-09-23,13.84010
2013-09-24,13.83980
2013-09-25,13.84900
2013-09-26,13.86410
2013-09-27,13.86850
2013-09-30,13.88320
2013-10-01,13.88870
2013-10-03,13.90400
2013-10-04,13.92160
2013-10-07,13.93900
2013-10-08,13.99170
2013-10-09,13.99370
2013-10-10,13.99100
2013-10-11,13.98730
2013-10-14,13.98420
2013-10-15,13.96290
2013-10-17,13.98490
2013-10-18,13.99430
2013-10-21,13.99840
2013-10-22,13.99860
2013-10-23,13.99910
2013-10-24,14.00360
2013-10-25,14.00490
2013-10-28,14.01070
2013-10-29,14.02520
2013-10-30,14.02760
2013-10-31,14.02870
2013-11-01,14.02510
2013-11-05,14.03310
2013-11-06,14.02990
2013-11-07,14.02270
2013-11-08,14.01240
2013-11-11,14.00970
2013-11-12,13.99180
2013-11-13,13.99910
2013-11-14,13.99470
2013-11-18,14.01340
2013-11-19,14.02480
2013-11-20,14.03510
2013-11-21,14.03250
2013-11-22,14.03860
2013-11-25,14.05380
2013-11-26,14.06280
2013-11-27,14.07300
2013-11-28,14.07850
2013-11-29,14.08090
2013-12-02,14.09200
2013-12-03,14.09530
2013-12-04,14.10080
2013-12-05,14.11060
2013-12-06,14.11310
2013-12-09,14.11270
2013-12-10,14.11580
2013-12-11,14.12160
2013-12-12,14.13370
2013-12-13,14.12230
2013-12-16,14.13440
2013-12-17,14.13660
2013-12-18,14.14430
2013-12-19,14.15310
2013-12-20,14.14840
2013-12-23,14.14830
2013-12-24,14.14530
2013-12-26,14.15150
2013-12-27,14.14270
2013-12-30,14.16160
2013-12-31,14.16600
2014-01-01,14.16820
2014-01-02,14.17540
2014-01-03,14.18030
2014-01-06,14.19340
2014-01-07,14.19500
2014-01-08,14.19350
2014-01-09,14.19500
2014-01-10,14.20250
2014-01-13,14.21750
2014-01-15,14.23140
2014-01-16,14.24000
2014-01-17,14.24380
2014-01-20,14.26400
2014-01-21,14.26810
2014-01-22,14.26190
2014-01-23,14.26470
2014-01-24,14.26420
2014-01-27,14.27060
2014-01-28,14.26190
2014-01-29,14.26410
2014-01-30,14.26200
2014-01-31,14.26300
2014-02-03,14.27250
2014-02-04,14.28000
2014-02-05,14.28520
2014-02-06,14.29180
2014-02-07,14.29270
2014-02-10,14.30140
2014-02-11,14.30200
2014-02-12,14.30250
2014-02-13,14.30280
2014-02-14,14.30450
2014-02-17,14.31390
2014-02-18,14.31750
2014-02-20,14.32430
2014-02-21,14.32710
2014-02-24,14.33560
2014-02-25,14.33860
2014-02-26,14.34160
2014-02-28,14.34710
2014-03-03,14.35680
2014-03-04,14.35850
2014-03-05,14.36440
2014-03-06,14.36910
2014-03-07,14.37470
2014-03-10,14.38430
2014-03-11,14.39230
2014-03-12,14.39550
2014-03-13,14.39940
2014-03-14,14.40250
2014-03-18,14.41910
2014-03-19,14.42360
2014-03-20,14.42900
2014-03-21,14.44120
2014-03-24,14.46200
2014-03-25,14.46250
2014-03-26,14.46270
2014-03-27,14.46580
2014-03-28,14.48170
2014-04-02,14.48630
2014-04-03,14.48780
2014-04-04,14.47580
2014-04-07,14.48160
2014-04-09,14.48030
2014-04-10,14.48440
2014-04-11,14.49430
2014-04-15,14.50820
2014-04-16,14.51660
2014-04-17,14.52150
2014-04-21,14.54180
2014-04-22,14.55060
2014-04-23,14.55550
2014-04-25,14.56360
2014-04-28,14.57240
2014-04-29,14.57700
2014-04-30,14.58360
2014-05-02,14.59290
2014-05-05,14.60810
2014-05-06,14.61450
2014-05-07,14.61660
2014-05-08,14.62280
2014-05-09,14.63120
2014-05-12,14.64490
2014-05-13,14.64680
2014-05-15,14.65700
2014-05-16,14.66680
2014-05-19,14.67510
2014-05-20,14.68000
2014-05-21,14.68810
2014-05-22,14.69320
2014-05-23,14.70670
2014-05-26,14.71150
2014-05-27,14.71620
2014-05-28,14.71770
2014-05-29,14.72270
2014-05-30,14.73000
2014-06-02,14.73790
2014-06-03,14.75140
2014-06-04,14.76670
2014-06-05,14.77770
2014-06-06,14.78450
2014-06-09,14.79300
2014-06-10,14.79500
2014-06-11,14.79710
2014-06-12,14.80070
2014-06-13,14.80230
2014-06-16,14.80740
2014-06-17,14.80960
2014-06-18,14.81340
2014-06-19,14.81430
2014-06-20,14.81480
2014-06-23,14.82130
2014-06-24,14.82450
2014-06-25,14.82620
2014-06-26,14.83220
2014-06-27,14.84260
2014-06-30,14.85520
2014-07-02,14.85660
2014-07-03,14.86110
2014-07-04,14.86410
2014-07-07,14.87160
2014-07-08,14.87320
2014-07-09,14.87550
2014-07-10,14.87590
2014-07-11,14.85910
2014-07-14,14.86250
2014-07-15,14.86540
2014-07-16,14.87150
2014-07-17,14.87840
2014-07-18,14.88240
2014-07-21,14.89570
2014-07-22,14.90280
2014-07-23,14.91150
2014-07-24,14.91680
2014-07-25,14.92210
2014-07-28,14.92830
2014-07-30,14.92910
2014-07-31,14.93260
2014-08-01,14.93260
2014-08-04,14.94350
2014-08-05,14.94220
2014-08-06,14.94080
2014-08-07,14.94500
2014-08-08,14.94590
2014-08-11,14.95610
2014-08-12,14.95800
2014-08-13,14.96240
2014-08-14,14.96640
2014-08-19,14.98280
2014-08-20,14.99040
2014-08-21,14.99110
2014-08-22,14.99520
2014-08-25,15.00420
2014-08-26,15.00880
2014-08-27,15.01380
2014-08-28,15.01570
2014-09-01,15.02950
2014-09-02,15.03450
2014-09-03,15.03910
2014-09-04,15.04340
2014-09-05,15.04720
2014-09-08,15.05870
2014-09-09,15.05720
2014-09-10,15.06100
2014-09-11,15.06370
2014-09-12,15.06620
2014-09-15,15.07500
2014-09-16,15.07810
2014-09-17,15.08400
2014-09-18,15.08900
2014-09-19,15.09370
2014-09-22,15.10540
2014-09-23,15.10730
2014-09-24,15.11080
2014-09-25,15.11380
2014-09-26,15.12170
2014-09-29,15.12720
2014-09-30,15.13030
2014-10-01,15.13540
2014-10-07,15.15850
2014-10-08,15.16840
2014-10-09,15.16560
2014-10-10,15.17230
2014-10-13,15.18500
2014-10-14,15.19530
2014-10-16,15.21040
2014-10-17,15.21310
2014-10-20,15.22700
2014-10-21,15.23010
2014-10-22,15.23880
2014-10-27,15.26720
2014-10-28,15.27730
2014-10-29,15.28490
2014-10-30,15.29450
2014-10-31,15.30790
2014-11-03,15.32680
2014-11-05,15.35000
2014-11-07,15.35560
2014-11-10,15.37300
2014-11-11,15.37410
2014-11-12,15.38510
2014-11-13,15.37140
2014-11-14,15.37330
2014-11-17,15.38940
2014-11-18,15.39710
2014-11-19,15.40120
2014-11-20,15.40530
2014-11-21,15.40810
2014-11-24,15.41730
2014-11-25,15.42380
2014-11-26,15.42800
2014-11-27,15.43240
2014-11-28,15.44800
2014-12-01,15.46600
2014-12-02,15.49460
2014-12-03,15.49680
2014-12-04,15.50120
2014-12-05,15.50990
2014-12-08,15.52260
2014-12-09,15.53380
2014-12-10,15.53180
2014-12-11,15.54810
2014-12-12,15.55800
2014-12-15,15.56720
2014-12-16,15.53700
2014-12-17,15.53550
2014-12-18,15.54180
2014-12-19,15.54400
2014-12-22,15.55140
2014-12-23,15.55130
2014-12-24,15.55290
2014-12-26,15.55840
2014-12-29,15.56720
2014-12-30,15.57860
2014-12-31,15.58930
2015-01-01,15.59220
2015-01-02,15.58830
2015-01-05,15.59320
2015-01-06,15.59490
2015-01-07,15.60480
2015-01-08,15.61250
2015-01-09,15.62070
2015-01-12,15.64340
2015-01-13,15.65890
2015-01-14,15.65840
2015-01-15,15.69910
2015-01-16,15.71560
2015-01-19,15.72050
2015-01-20,15.72020
2015-01-21,15.73160
2015-01-22,15.73440
2015-01-23,15.74240
2015-01-27,15.75430
2015-01-28,15.75750
2015-01-29,15.75730
2015-01-30,15.76230
2015-02-02,15.77660
2015-02-03,15.76770
2015-02-04,15.76610
2015-02-05,15.76610
2015-02-06,15.76600
2015-02-09,15.76780
2015-02-10,15.77110
2015-02-11,15.77190
2015-02-12,15.77010
2015-02-13,15.77690
2015-02-16,15.78590
2015-02-18,15.79180
2015-02-20,15.80510
2015-02-23,15.81610
2015-02-24,15.81750
2015-02-25,15.82640
2015-02-26,15.82660
2015-02-27,15.83250
2015-03-02,15.83920
2015-03-03,15.83810
2015-03-04,15.86770
2015-03-05,15.86540
2015-03-09,15.86830
2015-03-10,15.86860
2015-03-11,15.86840
2015-03-12,15.87740
2015-03-13,15.86480
2015-03-16,15.87370
2015-03-17,15.87860
2015-03-18,15.88080
2015-03-19,15.88860
2015-03-20,15.89420
2015-03-23,15.90280
2015-03-24,15.90650
2015-03-25,15.90730
2015-03-26,15.90870
2015-03-27,15.91230
2015-03-30,15.92900
2015-03-31,15.95180
2015-04-06,15.97420
2015-04-07,15.96760
2015-04-08,15.96680
2015-04-09,15.97180
2015-04-10,15.97450
2015-04-13,15.98040
2015-04-15,15.98630
2015-04-16,15.98870
2015-04-17,15.99120
2015-04-20,15.99760
2015-04-21,16.00530
2015-04-22,16.01270
2015-04-23,16.01530
2015-04-24,16.01620
2015-04-27,16.02570
2015-04-28,16.02940
2015-04-29,16.02830
2015-04-30,16.02400
2015-05-05,16.03630
2015-05-06,16.03230
2015-05-07,16.02800
2015-05-08,16.02890
2015-05-11,16.04810
2015-05-12,16.04760
2015-05-13,16.04810
2015-05-14,16.05100
2015-05-15,16.05590
2015-05-18,16.07270
2015-05-19,16.08370
2015-05-20,16.09100
2015-05-21,16.09690
2015-05-22,16.10360
2015-05-25,16.11470
2015-05-26,16.11400
2015-05-27,16.11760
2015-05-28,16.12320
2015-05-29,16.13230
2015-06-01,16.14560
2015-06-02,16.12620
2015-06-03,16.12000
2015-06-04,16.11880
2015-06-05,16.12480
2015-06-08,16.13060
2015-06-09,16.13990
2015-06-10,16.13740
2015-06-11,16.13190
2015-06-12,16.13120
2015-06-15,16.14790
2015-06-16,16.14230
2015-06-17,16.15430
2015-06-18,16.17700
2015-06-19,16.19150
2015-06-22,16.19700
2015-06-23,16.19630
2015-06-24,16.19130
2015-06-25,16.18530
2015-06-26,16.18990
2015-06-29,16.18410
2015-06-30,16.19370
2015-07-01,16.20540
2015-07-02,16.21160
2015-07-03,16.21750
2015-07-06,16.23280
2015-07-07,16.23390
2015-07-08,16.23700
2015-07-09,16.24020
2015-07-10,16.24330
2015-07-13,16.24220
2015-07-14,16.25130
2015-07-15,16.25230
2015-07-16,16.25590
2015-07-17,16.26620
2015-07-20,16.26930
2015-07-21,16.27590
2015-07-22,16.28250
2015-07-23,16.28770
2015-07-24,16.29240
2015-07-27,16.30190
2015-07-28,16.31560
2015-07-29,16.32280
2015-07-30,16.32820
2015-07-31,16.33810
2015-08-03,16.34680
2015-08-04,16.34270
2015-08-05,16.34540
2015-08-06,16.35350
2015-08-07,16.35680
2015-08-10,16.37000
2015-08-11,16.37380
2015-08-12,16.37790
2015-08-13,16.39300
2015-08-14,16.39850
2015-08-17,16.40800
2015-08-19,16.41620
2015-08-20,16.42120
2015-08-21,16.41870
2015-08-24,16.41190
2015-08-25,16.42080
2015-08-26,16.42550
2015-08-27,16.43580
2015-08-28,16.43280
2015-08-31,16.44330
2015-09-01,16.45090
2015-09-02,16.45100
2015-09-03,16.44880
2015-09-04,16.45010
2015-09-07,16.45000
2015-09-08,16.45760
2015-09-09,16.46170
2015-09-10,16.45710
2015-09-11,16.45980
2015-09-14,16.46980
2015-09-15,16.47280
2015-09-16,16.47460
2015-09-18,16.49760
2015-09-21,16.50670
2015-09-22,16.50570
2015-09-23,16.50740
2015-09-24,16.51090
2015-09-28,16.52180
2015-09-29,16.57510
2015-09-30,16.60680
2015-10-01,16.60770
2015-10-05,16.63510
2015-10-06,16.63380
2015-10-07,16.63210
2015-10-08,16.63980
2015-10-09,16.64460
2015-10-12,16.64560
2015-10-13,16.64990
2015-10-14,16.65870
2015-10-15,16.66090
2015-10-16,16.66470
2015-10-19,16.67280
2015-10-20,16.67560
2015-10-21,16.67760
2015-10-23,16.68490
2015-10-26,16.69030
2015-10-27,16.69270
2015-10-28,16.70000
2015-10-29,16.69690
2015-10-30,16.69520
2015-11-02,16.70720
2015-11-03,16.70810
2015-11-04,16.70740
2015-11-05,16.70130
2015-11-06,16.70230
2015-11-09,16.69880
2015-11-10,16.70610
2015-11-13,16.72060
2015-11-16,16.72980
2015-11-17,16.72970
2015-11-18,16.73280
2015-11-19,16.73490
2015-11-20,16.73840
2015-11-23,16.74150
2015-11-24,16.74330
2015-11-26,16.75730
2015-11-27,16.75610
2015-11-30,16.76190
2015-12-01,16.77520
2015-12-02,16.77390
2015-12-03,16.79050
2015-12-04,16.78330
2015-12-07,16.79330
2015-12-08,16.78770
2015-12-09,16.79160
2015-12-10,16.79340
2015-12-11,16.79620
2015-12-14,16.79760
2015-12-15,16.79620
2015-12-16,16.80450
2015-12-17,16.81190
2015-12-18,16.81420
2015-12-21,16.81760
2015-12-22,16.82210
2015-12-23,16.82870
2015-12-28,16.84170
2015-12-29,16.84390
2015-12-30,16.84760
2015-12-31,16.85390
2016-01-01,16.86160
2016-01-04,16.87180
2016-01-05,16.87350
2016-01-06,16.87770
2016-01-07,16.88270
2016-01-08,16.88380
2016-01-11,16.89200
2016-01-12,16.88990
2016-01-13,16.89110
2016-01-14,16.88760
2016-01-15,16.88750
2016-01-18,16.89390
2016-01-19,16.89930
2016-01-20,16.90070
2016-01-21,16.90470
2016-01-22,16.90620
2016-01-25,16.91360
2016-01-27,16.92050
2016-01-28,16.92240
2016-01-29,16.92830
2016-02-01,16.93690
2016-02-02,16.93170
2016-02-03,16.92910
2016-02-04,16.93190
2016-02-05,16.93690
2016-02-08,16.94570
2016-02-09,16.94680
2016-02-10,16.95070
2016-02-11,16.95290
2016-02-12,16.94950
2016-02-15,16.95650
2016-02-16,16.95410
2016-02-17,16.95190
2016-02-18,16.95620
2016-02-22,16.96240
2016-02-23,16.94840
2016-02-24,16.94240
2016-02-25,16.93360
2016-02-26,16.94270
2016-02-29,16.99360
2016-03-01,17.00830
2016-03-02,17.01640
2016-03-03,17.01850
2016-03-04,17.01920
2016-03-08,17.02950
2016-03-09,17.03450
2016-03-10,17.03830
2016-03-11,17.04040
2016-03-14,17.05650
2016-03-15,17.06950
2016-03-16,17.07520
2016-03-17,17.08950
2016-03-18,17.09390
2016-03-21,17.11400
2016-03-22,17.11710
2016-03-23,17.11560
2016-03-28,17.13290
2016-03-29,17.13190
2016-03-30,17.14510
2016-03-31,17.19530
2016-04-04,17.23550
2016-04-05,17.23300
2016-04-06,17.24010
2016-04-07,17.24920
2016-04-11,17.26770
2016-04-12,17.27460
2016-04-13,17.27390
2016-04-18,17.28980
2016-04-20,17.29220
2016-04-21,17.28540
2016-04-22,17.29120
2016-04-25,17.29850
2016-04-26,17.30020
2016-04-27,17.29900
2016-04-28,17.29870
2016-04-29,17.30360
2016-05-02,17.31310
2016-05-03,17.31590
2016-05-04,17.32240
2016-05-05,17.32370
2016-05-06,17.32770
2016-05-09,17.33860
2016-05-10,17.34250
2016-05-11,17.34620
2016-05-12,17.35400
2016-05-13,17.35660
2016-05-16,17.36600
2016-05-17,17.37150
2016-05-18,17.37060
2016-05-19,17.37050
2016-05-20,17.37230
2016-05-23,17.38360
2016-05-24,17.38630
2016-05-25,17.38700
2016-05-26,17.38930
2016-05-27,17.39280
2016-05-30,17.40080
2016-05-31,17.40340
2016-06-01,17.40710
2016-06-02,17.41080
2016-06-03,17.42160
2016-06-06,17.43480
2016-06-07,17.43840
2016-06-08,17.44060
2016-06-09,17.44910
2016-06-10,17.45320
2016-06-13,17.45650
2016-06-14,17.45430
2016-06-15,17.45660
2016-06-16,17.46640
2016-06-17,17.46940
2016-06-20,17.47650
2016-06-21,17.48170
2016-06-22,17.48680
2016-06-23,17.49350
2016-06-24,17.49920
2016-06-27,17.51250
2016-06-28,17.51500
2016-06-29,17.52060
2016-06-30,17.53170
2016-07-01,17.54230
2016-07-04,17.55700
2016-07-05,17.56920
2016-07-07,17.58270
2016-07-08,17.59210
2016-07-11,17.61060
2016-07-12,17.63330
2016-07-13,17.65090
2016-07-14,17.65640
2016-07-15,17.66600
2016-07-18,17.67440
2016-07-19,17.68440
2016-07-20,17.69470
2016-07-21,17.69800
2016-07-22,17.70360
2016-07-25,17.71520
2016-07-26,17.72490
2016-07-27,17.72770
2016-07-28,17.74430
2016-07-29,17.75790
2016-08-01,17.77110
2016-08-02,17.77340
2016-08-03,17.76750
2016-08-04,17.77630
2016-08-05,17.77990
2016-08-08,17.78970
2016-08-09,17.80550
2016-08-10,17.82140
2016-08-11,17.83170
2016-08-12,17.83180
2016-08-16,17.84300
2016-08-18,17.83390
2016-08-19,17.84350
2016-08-22,17.84070
2016-08-23,17.84130
2016-08-24,17.84660
2016-08-25,17.85530
2016-08-26,17.86430
2016-08-29,17.87100
2016-08-30,17.88010
2016-08-31,17.88550
2016-09-01,17.88930
2016-09-02,17.89460
2016-09-06,17.91240
2016-09-07,17.93080
2016-09-08,17.93610
2016-09-09,17.93920
2016-09-12,17.94320
2016-09-14,17.94370
2016-09-15,17.95120
2016-09-16,17.95530
2016-09-19,17.96490
2016-09-20,17.98170
2016-09-21,17.98640
2016-09-22,18.00260
2016-09-23,18.00990
2016-09-26,18.03000
2016-09-27,18.04040
2016-09-28,18.04800
2016-09-29,18.03150
2016-09-30,18.05110
2016-10-03,18.08400
2016-10-04,18.10350
2016-10-05,18.14520
2016-10-06,18.14720
2016-10-07,18.14870
2016-10-10,18.16500
2016-10-13,18.17360
2016-10-14,18.16690
2016-10-17,18.16560
2016-10-18,18.17110
2016-10-19,18.17510
2016-10-20,18.17520
2016-10-21,18.17560
2016-10-24,18.18300
2016-10-25,18.17950
2016-10-26,18.18370
2016-10-27,18.18110
2016-10-28,18.18390
2016-11-01,18.19190
2016-11-02,18.19440
2016-11-03,18.19300
2016-11-04,18.18900
2016-11-07,18.19520
2016-11-08,18.20150
2016-11-09,18.24730
2016-11-10,18.26290
2016-11-11,18.26420
2016-11-15,18.31620
2016-11-16,18.38710
2016-11-17,18.38700
2016-11-18,18.38110
2016-11-21,18.43000
2016-11-22,18.44010
2016-11-23,18.45230
2016-11-24,18.47820
2016-11-25,18.48560
2016-11-28,18.45950
2016-11-29,18.45930
2016-11-30,18.47700
2016-12-01,18.48870
2016-12-02,18.48380
2016-12-05,18.49810
2016-12-06,18.50380
2016-12-07,18.40310
2016-12-08,18.37700
2016-12-09,18.38530
2016-12-13,18.39710
2016-12-14,18.41100
2016-12-15,18.38430
2016-12-16,18.37870
2016-12-19,18.38850
2016-12-20,18.39330
2016-12-21,18.39620
2016-12-22,18.38990
2016-12-23,18.38920
2016-12-26,18.38930
2016-12-27,18.38140
2016-12-28,18.37880
2016-12-29,18.39970
2016-12-30,18.41360
2017-01-02,18.45730
2017-01-03,18.47170
2017-01-04,18.48170
2017-01-05,18.48760
2017-01-06,18.48990
2017-01-09,18.49810
2017-01-10,18.50380
2017-01-11,18.50850
2017-01-12,18.52260
2017-01-13,18.51860
2017-01-16,18.52260
2017-01-17,18.52850
2017-01-18,18.53040
2017-01-19,18.52850
2017-01-20,18.53260
2017-01-23,18.54570
2017-01-24,18.55100
2017-01-25,18.55560
2017-01-27,18.56210
2017-01-30,18.57090
2017-01-31,18.57570
2017-02-01,18.57810
2017-02-02,18.58430
2017-02-03,18.59070
2017-02-06,18.60280
2017-02-07,18.60970
2017-02-08,18.50800
2017-02-09,18.48500
2017-02-10,18.51230
2017-02-13,18.52640
2017-02-14,18.52920
2017-02-15,18.53200
2017-02-16,18.53820
2017-02-17,18.53690
2017-02-20,18.54040
2017-02-22,18.53200
2017-02-23,18.53280
2017-02-27,18.54270
2017-02-28,18.54570
2017-03-01,18.54310
2017-03-02,18.53830
2017-03-03,18.55160
2017-03-06,18.55170
2017-03-07,18.54850
2017-03-08,18.54590
2017-03-09,18.53680
2017-03-10,18.52500
2017-03-14,18.53660
2017-03-15,18.55750
2017-03-16,18.56640
2017-03-17,18.56460
2017-03-20,18.57380
2017-03-21,18.58130
2017-03-22,18.59920
2017-03-23,18.60080
2017-03-24,18.61060
2017-03-27,18.62570
2017-03-29,18.63670
2017-03-30,18.65050
2017-03-31,18.66110
2017-04-03,18.68070
2017-04-05,18.68000
2017-04-06,18.66850
2017-04-07,18.66130
2017-04-10,18.67000
2017-04-11,18.67880
2017-04-12,18.69300
2017-04-13,18.70940
2017-04-17,18.72190
2017-04-18,18.71910
2017-04-19,18.73120
2017-04-20,18.73950
2017-04-21,18.72910
2017-04-24,18.73770
2017-04-25,18.74090
2017-04-26,18.73040
2017-04-27,18.73460
2017-04-28,18.73700
2017-05-02,18.74120
2017-05-03,18.74490
2017-05-04,18.74750
2017-05-05,18.75760
2017-05-08,18.76740
2017-05-09,18.76750
2017-05-11,18.77420
2017-05-12,18.78440
2017-05-15,18.80600
2017-05-16,18.80620
2017-05-17,18.80840
2017-05-18,18.81240
2017-05-19,18.81470
2017-05-22,18.83160
2017-05-23,18.83470
2017-05-24,18.83960
2017-05-25,18.85200
2017-05-26,18.85860
2017-05-29,18.86430
2017-05-30,18.87010
2017-05-31,18.87750
2017-06-01,18.89490
2017-06-02,18.89870
2017-06-05,18.90490
2017-06-06,18.90800
2017-06-07,18.93650
2017-06-08,18.96740
2017-06-09,18.97850
2017-06-12,18.98850
2017-06-13,18.99820
2017-06-14,18.99950
2017-06-15,19.00250
2017-06-16,19.00170
2017-06-19,19.01390
2017-06-20,19.01780
2017-06-21,19.02480
2017-06-22,19.02300
2017-06-23,19.02450
2017-06-27,19.03360
2017-06-28,19.03110
2017-06-29,19.03540
2017-06-30,19.03780
2017-07-03,19.03700
2017-07-04,19.04430
2017-07-05,19.05150
2017-07-06,19.06430
2017-07-07,19.07010
2017-07-10,19.08930
2017-07-11,19.09270
2017-07-12,19.10010
2017-07-13,19.10940
2017-07-14,19.11230
2017-07-17,19.12510
2017-07-18,19.13360
2017-07-19,19.14230
2017-07-20,19.14500
2017-07-21,19.15490
2017-07-24,19.16730
2017-07-25,19.17220
2017-07-26,19.17130
2017-07-27,19.17590
2017-07-28,19.17650
2017-07-31,19.18480
2017-08-01,19.18930
2017-08-02,19.19400
2017-08-03,19.21460
2017-08-04,19.21810
2017-08-07,19.22220
