Date,NAV
2014-06-20,10.31560
2014-06-23,10.32230
2014-06-24,10.32420
2014-06-25,10.32660
2014-06-26,10.32900
2014-06-27,10.33130
2014-06-30,10.33930
2014-07-02,10.34550
2014-07-03,10.34830
2014-07-04,10.35120
2014-07-07,10.35760
2014-07-08,10.35970
2014-07-09,10.36150
2014-07-10,10.36270
2014-07-11,10.36360
2014-07-14,10.36950
2014-07-15,10.37310
2014-07-16,10.37530
2014-07-17,10.37890
2014-07-18,10.38180
2014-07-21,10.38860
2014-07-22,10.39080
2014-07-23,10.39270
2014-07-24,10.39510
2014-07-25,10.39740
2014-07-28,10.40440
2014-07-30,10.40900
2014-07-31,10.41130
2014-08-01,10.41370
2014-08-04,10.42060
2014-08-05,10.42300
2014-08-06,10.42530
2014-08-07,10.42760
2014-08-08,10.42990
2014-08-11,10.43690
2014-08-12,10.43920
2014-08-13,10.44160
2014-08-14,10.44390
2014-08-19,10.45550
2014-08-20,10.45780
2014-08-21,10.46020
2014-08-22,10.46250
2014-08-25,10.46950
2014-08-26,10.47180
2014-08-27,10.47410
2014-08-28,10.47640
2014-09-01,10.48570
2014-09-02,10.48810
2014-09-03,10.49040
2014-09-04,10.49270
2014-09-05,10.49500
2014-09-08,10.50200
2014-09-09,10.50430
2014-09-10,10.50610
2014-09-11,10.50780
2014-09-12,10.50950
2014-09-15,10.51460
2014-09-16,10.51630
2014-09-17,10.51800
2014-09-18,10.51970
2014-09-19,10.52200
2014-09-22,10.07120
