Date,NAV
2016-10-19,11.16970
2016-10-20,11.17170
2016-10-21,11.17440
2016-10-24,11.18050
2016-10-25,11.18100
2016-10-26,11.18240
2016-10-27,11.18360
2016-10-28,11.18600
2016-11-01,11.19450
2016-11-02,11.19600
2016-11-03,11.19780
2016-11-04,11.20000
2016-11-07,11.20640
2016-11-08,11.20850
2016-11-09,11.21570
2016-11-10,11.21930
2016-11-11,11.22410
2016-11-15,11.24140
2016-11-16,11.25050
2016-11-17,11.25300
2016-11-18,11.25780
2016-11-21,11.26680
2016-11-22,11.27210
2016-11-23,11.27580
2016-11-24,11.28280
2016-11-25,11.28440
2016-11-28,11.28390
2016-11-29,11.28530
2016-11-30,11.28880
2016-12-01,11.29070
2016-12-02,11.29120
2016-12-05,11.29740
2016-12-06,11.29970
2016-12-07,11.29070
2016-12-08,11.29050
2016-12-09,11.29500
2016-12-13,11.30460
2016-12-14,11.30720
2016-12-15,11.30840
2016-12-16,11.30680
2016-12-19,11.31320
2016-12-20,11.31550
2016-12-21,11.31730
2016-12-22,11.31940
2016-12-23,11.32140
2016-12-26,11.32680
2016-12-27,11.32750
2016-12-28,11.32880
2016-12-29,11.33100
2016-12-30,11.33330
2017-01-02,11.34100
2017-01-03,11.34510
2017-01-04,11.34750
2017-01-05,11.35030
2017-01-06,11.35250
2017-01-09,11.35820
2017-01-10,11.35980
2017-01-11,11.36210
2017-01-12,11.36430
2017-01-13,11.36520
2017-01-16,11.37170
2017-01-17,11.37340
2017-01-18,11.37670
2017-01-19,11.37980
2017-01-20,11.38280
2017-01-23,11.38960
2017-01-24,11.39260
2017-01-25,11.39510
2017-01-27,11.39950
2017-01-30,11.40540
2017-01-31,11.40770
2017-02-01,11.41090
2017-02-02,11.41430
2017-02-03,11.41760
2017-02-06,11.42600
2017-02-07,11.42880
2017-02-08,11.42390
2017-02-09,11.42610
2017-02-10,11.42990
2017-02-13,11.43820
2017-02-14,11.44130
2017-02-15,11.44300
2017-02-16,11.44560
2017-02-17,11.44790
2017-02-20,11.45440
2017-02-22,11.45950
2017-02-23,11.46230
2017-02-27,11.47230
2017-02-28,11.47560
2017-03-01,11.47800
2017-03-02,11.48080
2017-03-03,11.48270
2017-03-06,11.48750
2017-03-07,11.48910
2017-03-08,11.49150
2017-03-09,11.49370
2017-03-10,11.49520
2017-03-14,11.50340
2017-03-15,11.50600
2017-03-16,11.50810
2017-03-17,11.51060
2017-03-20,11.51750
2017-03-21,11.52240
2017-03-22,11.52510
2017-03-23,11.52710
2017-03-24,11.52860
2017-03-27,11.53380
2017-03-29,11.53750
2017-03-30,11.54010
2017-03-31,11.54530
2017-04-03,11.55170
2017-04-05,11.55540
2017-04-06,11.55650
2017-04-07,11.55870
2017-04-10,11.56500
2017-04-11,11.56740
2017-04-12,11.56980
2017-04-13,11.57160
2017-04-17,11.57950
2017-04-18,11.58130
2017-04-19,11.58350
2017-04-20,11.58550
2017-04-21,11.58750
2017-04-24,11.59360
2017-04-25,11.59560
2017-04-26,11.59770
2017-04-27,11.59970
2017-04-28,11.60170
2017-05-02,11.60980
2017-05-03,11.61190
2017-05-04,11.61390
2017-05-05,11.61590
2017-05-08,11.62200
2017-05-09,11.62410
2017-05-11,11.62810
2017-05-12,11.63020
2017-05-15,11.63630
2017-05-16,11.63830
2017-05-17,11.64030
2017-05-18,11.64240
2017-05-19,11.64440
2017-05-22,11.65050
2017-05-23,11.65250
2017-05-24,11.65460
2017-05-25,11.65660
2017-05-26,11.65850
2017-05-29,11.66440
2017-05-30,11.66640
2017-05-31,11.66840
2017-06-01,11.67040
2017-06-02,11.67240
2017-06-05,11.67850
2017-06-06,11.68050
2017-06-07,11.68260
2017-06-08,11.68460
2017-06-09,11.68670
2017-06-12,11.69280
2017-06-13,11.69490
2017-06-14,11.69690
2017-06-15,11.69890
2017-06-16,11.70100
2017-06-19,10.00010
