Date,NAV
2013-09-16,10.29070
2013-09-17,10.29700
2013-09-18,10.30970
2013-09-19,10.34110
2013-09-20,10.35020
2013-09-23,10.35290
2013-09-24,10.35910
2013-09-25,10.36680
2013-09-26,10.37000
2013-09-27,10.37290
2013-09-30,10.38290
2013-10-01,10.38800
2013-10-03,10.39780
2013-10-04,10.40470
2013-10-07,10.41390
2013-10-08,10.43440
2013-10-09,10.43530
2013-10-10,10.43530
2013-10-11,10.43830
2013-10-14,10.44350
2013-10-15,10.44580
2013-10-17,10.45140
2013-10-18,10.45480
2013-10-21,10.46450
2013-10-22,10.46650
2013-10-23,10.46740
2013-10-24,10.47090
2013-10-25,10.47490
2013-10-28,10.48220
2013-10-29,10.48860
2013-10-30,10.49300
2013-10-31,10.49550
2013-11-01,10.49820
2013-11-05,10.50800
2013-11-06,10.50920
2013-11-07,10.50730
2013-11-08,10.50700
2013-11-11,10.51260
2013-11-12,10.51270
2013-11-13,10.51080
2013-11-14,10.51170
2013-11-18,10.51960
2013-11-19,10.52680
2013-11-20,10.53030
2013-11-21,10.53180
2013-11-22,10.53530
2013-11-25,10.54330
2013-11-26,10.54570
2013-11-27,10.55220
2013-11-28,10.55390
2013-11-29,10.55680
2013-12-02,10.56480
2013-12-03,10.57210
2013-12-04,10.57500
2013-12-05,10.58050
2013-12-06,10.57970
2013-12-09,10.58490
2013-12-10,10.58710
2013-12-11,10.59050
2013-12-12,10.59970
2013-12-13,10.59920
2013-12-16,10.60640
2013-12-17,10.61110
2013-12-18,10.61400
2013-12-19,10.61700
2013-12-20,10.61930
2013-12-23,10.62620
2013-12-24,10.62820
2013-12-26,10.63360
2013-12-27,10.63550
2013-12-30,10.64230
2013-12-31,10.64740
2014-01-01,10.65140
2014-01-02,10.65500
2014-01-03,10.65780
2014-01-06,10.66510
2014-01-07,10.66550
2014-01-08,10.66570
2014-01-09,10.66660
2014-01-10,10.67190
2014-01-13,10.67830
2014-01-15,10.68340
2014-01-16,10.68510
2014-01-17,10.68750
2014-01-20,10.69540
2014-01-21,10.70050
2014-01-22,10.70330
2014-01-23,10.70600
2014-01-24,10.70840
2014-01-27,10.71570
2014-01-28,10.71780
2014-01-29,10.71990
2014-01-30,10.72210
2014-01-31,10.72440
2014-02-03,10.73180
2014-02-04,10.73420
2014-02-05,10.73670
2014-02-06,10.73920
2014-02-07,10.74160
2014-02-10,10.74900
2014-02-11,10.75150
2014-02-12,10.75390
2014-02-13,10.75640
2014-02-14,10.75890
2014-02-17,10.76620
2014-02-18,10.76870
2014-02-20,10.77360
2014-02-21,10.77610
2014-02-24,10.78350
2014-02-25,10.78590
2014-02-26,10.78840
2014-02-28,10.79330
2014-03-03,10.80070
2014-03-04,10.80320
2014-03-05,10.80560
2014-03-06,10.80810
2014-03-07,10.81050
2014-03-10,10.81680
2014-03-11,10.81950
2014-03-12,10.82230
2014-03-13,10.82500
2014-03-14,10.82780
2014-03-18,10.83800
2014-03-19,10.84100
2014-03-20,10.84390
2014-03-21,10.84690
2014-03-24,10.85590
2014-03-25,10.85890
2014-03-26,10.86190
2014-03-27,10.86490
2014-03-28,10.86790
2014-04-02,10.88250
2014-04-03,10.88240
