Date,NAV
2006-09-22,10.17760
2006-09-25,10.18290
2006-09-26,10.18470
2006-09-27,10.18650
2006-09-28,10.18830
2006-09-29,10.19010
2006-10-03,10.19720
2006-10-04,10.17260
2006-10-05,10.17440
2006-10-06,10.17620
2006-10-09,10.18150
2006-10-10,10.18330
2006-10-11,10.18510
2006-10-12,10.18680
2006-10-13,10.18860
2006-10-16,10.19390
2006-10-17,10.17270
2006-10-18,10.17450
2006-10-19,10.17630
2006-10-20,10.17810
2006-10-23,10.18340
2006-10-26,10.18880
2006-10-27,10.19060
2006-10-30,10.19590
2006-10-31,10.19760
2006-11-01,10.19940
2006-11-02,10.17270
2006-11-03,10.17420
2006-11-06,10.17950
2006-11-07,10.18130
2006-11-08,10.18310
2006-11-09,10.18480
2006-11-10,10.18660
2006-11-13,10.19200
2006-11-14,10.19370
2006-11-15,10.19550
2006-11-16,10.19730
2006-11-17,10.17270
2006-11-20,10.17800
2006-11-21,10.17980
2006-11-22,10.18150
2006-11-23,10.18330
2006-11-24,10.18500
2006-11-27,10.19000
2006-11-28,10.19180
2006-11-29,10.19360
2006-11-30,10.19530
2006-12-01,10.19710
2006-12-04,10.17620
2006-12-05,10.17800
2006-12-06,10.17970
2006-12-07,10.18150
2006-12-08,10.18300
2006-12-11,10.18780
2006-12-12,10.18940
2006-12-13,10.19090
2006-12-14,10.19240
2006-12-15,10.19420
2006-12-18,10.19940
2006-12-19,10.17230
2006-12-20,10.17400
2006-12-21,10.17570
2006-12-22,10.17750
2006-12-26,10.18470
2006-12-27,10.18660
2006-12-28,10.18770
2006-12-29,10.18930
2007-01-02,10.19680
2007-01-03,10.17280
2007-01-04,10.17450
2007-01-05,10.17640
2007-01-08,10.18190
2007-01-09,10.18400
2007-01-10,10.18580
2007-01-11,10.18530
2007-01-12,10.18690
2007-01-15,10.19250
2007-01-16,10.19420
2007-01-17,10.17290
2007-01-18,10.17470
2007-01-19,10.17660
2007-01-22,10.18220
2007-01-23,10.18390
2007-01-24,10.18570
2007-01-25,10.18750
2007-01-29,10.19490
2007-01-31,10.19850
2007-02-01,10.20040
2007-02-02,10.20210
2007-02-05,10.17610
2007-02-06,10.17780
2007-02-07,10.17950
2007-02-08,10.18130
2007-02-09,10.18310
2007-02-12,10.18850
2007-02-13,10.19030
2007-02-14,10.19200
2007-02-15,10.19360
2007-02-19,10.20040
2007-02-20,10.17270
2007-02-21,10.17440
2007-02-22,10.17620
2007-02-23,10.17810
2007-02-26,10.18320
2007-02-27,10.18510
2007-02-28,10.18690
2007-03-01,10.18880
2007-03-02,10.17280
2007-03-05,10.17850
2007-03-06,10.18030
2007-03-07,10.18230
2007-03-08,10.18420
2007-03-09,10.18600
2007-03-12,10.19160
2007-03-13,10.19340
2007-03-14,10.19530
2007-03-15,10.19720
2007-03-16,10.19900
2007-03-19,10.17640
2007-03-20,10.17820
2007-03-21,10.17990
2007-03-22,10.18180
2007-03-23,10.18360
2007-03-26,10.18900
2007-03-28,10.19250
2007-03-29,10.19430
2007-03-30,10.19650
2007-04-02,10.20310
2007-04-03,10.17240
2007-04-04,10.17450
2007-04-05,10.17650
2007-04-09,10.18350
2007-04-10,10.18520
2007-04-11,10.18700
2007-04-12,10.18860
2007-04-13,10.19040
2007-04-16,10.19550
2007-04-17,10.17090
2007-04-18,10.17260
2007-04-19,10.17440
2007-04-20,10.17630
2007-04-23,10.18150
2007-04-24,10.18340
2007-04-25,10.18510
2007-04-26,10.18680
2007-04-27,10.18840
2007-04-30,10.19360
2007-05-03,10.19880
2007-05-04,10.16840
2007-05-07,10.17380
2007-05-08,10.17580
2007-05-09,10.17770
2007-05-10,10.17950
2007-05-11,10.18130
2007-05-14,10.18690
2007-05-15,10.18880
2007-05-16,10.19070
2007-05-17,10.16980
2007-05-18,10.17170
2007-05-21,10.17740
2007-05-22,10.17930
2007-05-23,10.18120
2007-05-24,10.18300
2007-05-25,10.18480
2007-05-28,10.19110
2007-05-29,10.19270
2007-05-30,10.19460
2007-05-31,10.19640
2007-06-01,10.19830
2007-06-04,10.17650
2007-06-05,10.17850
2007-06-06,10.18040
2007-06-07,10.18240
2007-06-08,10.18440
2007-06-11,10.19050
2007-06-12,10.19250
2007-06-13,10.19460
2007-06-14,10.19660
2007-06-15,10.19860
2007-06-18,10.20480
2007-06-19,10.17300
2007-06-20,10.17500
2007-06-21,10.17710
2007-06-22,10.17910
2007-06-25,10.18530
2007-06-26,10.18750
2007-06-27,10.18960
2007-06-28,10.19170
2007-06-29,10.19390
2007-07-02,10.20040
2007-07-03,10.17310
2007-07-04,10.17520
2007-07-05,10.17730
2007-07-06,10.17940
2007-07-09,10.18580
2007-07-10,10.18800
2007-07-11,10.19010
2007-07-12,10.19220
2007-07-13,10.19430
2007-07-16,10.20070
2007-07-17,10.17300
2007-07-18,10.17520
2007-07-19,10.17730
2007-07-20,10.17940
2007-07-23,10.18580
2007-07-24,10.18800
2007-07-25,10.19010
2007-07-26,10.19220
2007-07-27,10.19430
2007-07-30,10.20050
2007-07-31,10.20250
2007-08-01,10.20480
2007-08-02,10.17300
2007-08-03,10.17500
2007-08-06,10.18130
2007-08-07,10.18350
2007-08-08,10.18560
2007-08-09,10.18770
2007-08-10,10.18990
2007-08-13,10.19630
2007-08-14,10.19840
2007-08-16,10.20260
2007-08-17,10.17300
2007-08-20,10.17940
2007-08-21,10.18140
2007-08-22,10.18360
2007-08-23,10.18580
2007-08-24,10.18790
2007-08-27,10.19430
2007-08-28,10.19650
2007-08-29,10.19870
2007-08-30,10.20090
2007-08-31,10.20310
2007-09-03,10.20970
2007-09-04,10.17310
2007-09-05,10.17520
2007-09-06,10.17740
2007-09-07,10.17960
2007-09-10,10.18610
2007-09-11,10.18830
2007-09-12,10.19050
2007-09-13,10.19270
2007-09-14,10.19490
2007-09-17,10.20150
2007-09-18,10.17300
2007-09-19,10.17720
2007-09-20,10.17940
2007-09-21,10.18160
2007-09-24,10.18810
2007-09-25,10.19030
2007-09-26,10.19240
2007-09-27,10.19450
2007-09-28,10.19660
2007-10-01,10.20290
2007-10-03,10.17510
2007-10-04,10.17720
2007-10-05,10.17920
2007-10-08,10.18980
2007-10-09,10.19190
2007-10-10,10.19430
2007-10-11,10.19650
2007-10-12,10.19860
2007-10-15,10.20510
2007-10-16,10.20730
2007-10-17,10.17310
2007-10-18,10.17530
2007-10-19,10.17760
2007-10-22,10.18420
2007-10-23,10.18650
2007-10-24,10.18890
2007-10-25,10.19120
2007-10-26,10.19340
2007-10-29,10.20000
2007-10-30,10.20210
2007-10-31,10.20390
2007-11-01,10.20610
2007-11-02,10.17320
2007-11-05,10.17980
2007-11-06,10.18190
2007-11-07,10.18360
2007-11-08,10.18580
2007-11-12,10.19520
2007-11-13,10.19750
2007-11-14,10.19980
2007-11-15,10.20210
2007-11-16,10.20580
2007-11-19,10.17770
2007-11-20,10.18020
2007-11-21,10.18280
2007-11-22,10.18510
2007-11-23,10.18770
2007-11-26,10.19430
2007-11-27,10.19660
2007-11-28,10.19870
2007-11-29,10.20070
2007-11-30,10.20320
2007-12-03,10.20990
2007-12-04,10.17300
2007-12-05,10.17530
2007-12-06,10.17790
2007-12-07,10.18010
2007-12-10,10.18740
2007-12-11,10.18960
2007-12-12,10.19190
2007-12-13,10.19370
2007-12-14,10.19580
2007-12-17,10.20270
2007-12-18,10.17320
2007-12-19,10.17540
2007-12-20,10.17770
2007-12-24,10.18730
2007-12-26,10.19220
2007-12-27,10.19470
2007-12-28,10.19790
2007-12-31,10.20580
2008-01-01,10.20990
2008-01-02,10.17410
2008-01-03,10.17650
2008-01-04,10.17870
2008-01-07,10.18650
2008-01-08,10.18880
2008-01-09,10.19120
2008-01-10,10.19360
2008-01-11,10.19600
2008-01-14,10.20320
2008-01-15,10.20760
2008-01-16,10.20980
2008-01-17,10.17340
2008-01-18,10.17540
2008-01-21,10.18280
2008-01-22,10.18640
2008-01-23,10.18900
2008-01-24,10.19150
2008-01-25,10.19590
2008-01-28,10.20350
2008-01-29,10.20450
2008-01-30,10.21350
2008-01-31,10.21620
2008-02-01,10.21910
2008-02-04,10.17850
2008-02-05,10.18120
2008-02-06,10.18350
2008-02-07,10.18570
2008-02-08,10.18820
2008-02-11,10.19510
2008-02-12,10.19750
2008-02-13,10.20040
2008-02-14,10.21560
2008-02-15,10.21770
2008-02-18,10.22140
2008-02-19,10.17020
2008-02-20,10.17200
2008-02-21,10.17510
2008-02-22,10.17790
2008-02-25,10.18410
2008-02-26,10.18690
2008-02-27,10.18950
2008-02-28,10.19420
2008-02-29,10.19820
2008-03-03,10.20590
2008-03-04,10.17340
2008-03-05,10.17520
2008-03-07,10.17690
2008-03-10,10.18360
2008-03-11,10.17960
2008-03-12,10.18020
2008-03-13,10.18190
2008-03-14,10.18560
2008-03-17,10.19310
2008-03-18,10.17350
2008-03-19,10.17770
2008-03-24,10.19050
2008-03-25,10.19360
2008-03-26,10.19590
2008-03-27,10.19840
2008-03-28,10.20050
2008-03-31,10.21080
2008-04-01,10.21340
2008-04-02,10.17660
2008-04-03,10.17460
2008-04-04,10.17640
2008-04-07,10.18200
2008-04-08,10.18430
2008-04-09,10.18710
2008-04-10,10.19740
2008-04-11,10.19970
2008-04-15,10.20830
2008-04-16,10.20910
2008-04-17,10.17270
2008-04-21,10.17670
2008-04-22,10.18940
2008-04-23,10.19190
2008-04-24,10.19460
2008-04-25,10.19720
2008-04-28,10.20490
2008-04-29,10.21660
2008-04-30,10.22250
2008-05-02,10.22870
2008-05-05,10.17940
2008-05-06,10.18200
2008-05-07,10.18300
2008-05-08,10.18390
2008-05-09,10.18660
2008-05-12,10.19440
2008-05-13,10.19660
2008-05-14,10.19660
2008-05-15,10.19790
2008-05-16,10.19940
2008-05-20,10.18080
2008-05-21,10.18260
2008-05-22,10.18000
2008-05-23,10.18270
2008-05-26,10.19140
2008-05-27,10.19470
2008-05-28,10.19750
2008-05-29,10.20010
2008-05-30,10.20190
2008-06-02,10.20970
2008-06-03,10.17270
2008-06-04,10.17460
2008-06-05,10.17860
2008-06-06,10.18030
2008-06-09,10.18320
2008-06-10,10.18580
2008-06-11,10.18850
2008-06-12,10.18750
2008-06-13,10.18600
2008-06-16,10.19390
2008-06-17,10.17350
2008-06-18,10.17620
2008-06-19,10.17490
2008-06-20,10.16730
2008-06-23,10.17250
2008-06-24,10.17530
2008-06-25,10.16120
2008-06-26,10.18640
2008-06-27,10.19870
2008-06-30,10.22680
2008-07-01,10.23070
2008-07-02,10.17140
2008-07-03,10.17370
2008-07-04,10.18210
2008-07-07,10.19180
2008-07-08,10.17710
2008-07-09,10.17700
2008-07-10,10.17960
2008-07-11,10.18260
2008-07-14,10.19030
2008-07-15,10.17320
2008-07-16,10.17480
2008-07-17,10.17710
2008-07-18,10.17990
2008-07-21,10.18810
2008-07-22,10.17370
2008-07-23,10.17620
2008-07-24,10.17900
2008-07-25,10.18180
2008-07-28,10.19010
2008-07-29,10.17280
2008-07-30,10.17490
2008-07-31,10.17760
2008-08-01,10.18030
2008-08-04,10.18860
2008-08-05,10.17390
2008-08-06,10.17670
2008-08-07,10.17950
2008-08-08,10.18250
2008-08-11,10.19090
2008-08-12,10.17370
2008-08-13,10.17630
2008-08-14,10.17900
2008-08-18,10.19020
2008-08-19,10.17370
2008-08-20,10.17600
2008-08-21,10.17890
2008-08-22,10.18150
2008-08-25,10.18990
2008-08-26,10.17380
2008-08-27,10.17680
2008-08-28,10.17960
2008-08-29,10.18240
2008-09-01,10.19120
2008-09-02,10.17370
2008-09-04,10.17940
2008-09-05,10.18570
2008-09-08,10.19370
2008-09-09,10.17710
2008-09-10,10.18180
2008-09-11,10.17650
2008-09-12,10.17940
2008-09-15,10.18730
2008-09-16,10.17330
2008-09-17,10.17590
2008-09-18,10.17960
2008-09-19,10.17990
2008-09-22,10.18760
2008-09-23,10.17340
2008-09-24,10.17630
2008-09-25,10.17880
2008-09-26,10.18120
2008-09-29,10.18850
2008-09-30,10.17360
2008-10-01,10.17690
2008-10-03,10.18200
2008-10-06,10.18990
2008-10-07,10.17570
2008-10-08,10.17030
2008-10-10,10.17550
2008-10-13,10.18330
2008-10-14,10.17430
2008-10-15,10.17630
2008-10-16,10.18040
2008-10-17,10.18300
2008-10-20,10.19170
2008-10-21,10.17350
2008-10-22,10.17640
2008-10-23,10.17890
2008-10-24,10.18150
2008-10-27,10.18870
2008-10-29,10.17540
2008-10-31,10.17910
2008-11-03,10.18550
2008-11-04,10.17340
2008-11-05,10.17110
2008-11-06,10.17420
2008-11-07,10.17750
2008-11-10,10.18570
2008-11-11,10.17450
2008-11-12,10.17730
2008-11-14,10.18320
2008-11-17,10.19120
2008-11-18,10.17410
2008-11-19,10.17700
2008-11-20,10.18060
2008-11-21,10.18340
2008-11-24,10.19100
2008-11-25,10.17340
2008-11-26,10.17680
2008-11-28,10.18380
2008-12-01,10.19200
2008-12-02,10.17360
2008-12-03,10.17600
2008-12-04,10.17990
2008-12-05,10.18280
2008-12-08,10.19250
2008-12-10,10.17420
2008-12-11,10.17000
2008-12-12,10.17650
2008-12-15,10.18420
2008-12-16,10.17520
2008-12-17,10.17480
2008-12-18,10.17690
2008-12-19,10.18050
2008-12-22,10.19190
2008-12-23,10.17460
2008-12-24,10.17710
2008-12-26,10.18190
2008-12-29,10.18920
2008-12-30,10.17510
2008-12-31,10.17850
2009-01-01,10.17990
2009-01-02,10.21860
2009-01-05,10.19790
2009-01-06,10.17320
2009-01-07,10.17210
2009-01-09,10.17670
2009-01-12,10.18350
2009-01-13,10.17350
2009-01-14,10.17760
2009-01-15,10.18010
2009-01-16,10.18240
2009-01-19,10.18930
2009-01-20,10.17330
2009-01-21,10.17510
2009-01-22,10.17640
2009-01-23,10.17870
2009-01-27,10.18830
2009-01-28,10.17270
2009-01-29,10.17510
2009-01-30,10.17750
2009-02-02,10.18460
2009-02-03,10.17330
2009-02-04,10.17560
2009-02-05,10.17790
2009-02-06,10.18330
2009-02-09,10.19020
2009-02-10,10.17260
2009-02-11,10.17490
2009-02-12,10.17800
2009-02-13,10.18090
2009-02-16,10.18790
2009-02-17,10.17270
2009-02-18,10.17680
2009-02-19,10.18020
2009-02-20,10.18260
2009-02-24,10.18800
2009-02-25,10.17320
2009-02-26,10.17550
2009-02-27,10.17980
2009-03-02,10.18680
2009-03-03,10.17360
2009-03-04,10.17530
2009-03-05,10.17770
2009-03-06,10.17810
2009-03-09,10.18210
2009-03-12,10.17480
2009-03-13,10.17710
2009-03-16,10.18250
2009-03-17,10.17250
2009-03-18,10.17460
2009-03-19,10.17760
2009-03-20,10.18100
2009-03-23,10.18690
2009-03-24,10.17170
2009-03-25,10.17340
2009-03-26,10.17540
2009-03-27,10.17740
2009-03-30,10.18520
2009-03-31,10.17840
2009-04-02,10.19510
2009-04-06,10.19760
2009-04-08,10.18220
2009-04-09,10.18650
2009-04-13,10.19410
2009-04-15,10.17590
2009-04-16,10.18110
2009-04-17,10.19160
2009-04-20,10.20090
2009-04-21,10.17880
2009-04-22,10.16760
2009-04-23,10.17230
2009-04-24,10.17280
2009-04-27,10.18030
2009-04-28,10.17460
2009-04-29,10.17620
2009-05-04,10.18350
2009-05-05,10.17000
2009-05-06,10.17920
2009-05-07,10.18080
2009-05-08,10.18280
2009-05-11,10.18600
2009-05-12,10.17370
2009-05-13,10.17560
2009-05-14,10.17550
2009-05-15,10.17810
2009-05-18,10.18880
2009-05-19,10.17180
2009-05-20,10.17580
2009-05-21,10.17720
2009-05-22,10.17910
2009-05-25,10.18140
2009-05-26,10.17190
2009-05-27,10.17320
2009-05-28,10.16550
2009-05-29,10.16980
2009-06-01,10.18050
2009-06-02,10.18010
2009-06-03,10.18250
2009-06-04,10.20660
2009-06-05,10.20680
2009-06-08,10.21140
2009-06-09,10.17480
2009-06-10,10.17760
2009-06-11,10.19980
2009-06-12,10.20150
2009-06-15,10.20680
2009-06-16,10.17380
2009-06-17,10.19590
2009-06-18,10.18070
2009-06-19,10.18200
2009-06-22,10.18850
2009-06-23,10.16770
2009-06-24,10.17120
2009-06-25,10.17330
2009-06-26,10.17370
2009-06-29,10.18340
2009-06-30,10.17770
2009-07-02,10.19370
2009-07-03,10.19380
2009-07-06,10.19910
2009-07-07,10.17360
2009-07-08,10.18460
2009-07-09,10.18450
2009-07-10,10.19370
2009-07-13,10.19300
2009-07-14,10.17430
2009-07-15,10.17550
2009-07-16,10.17700
2009-07-17,10.17770
2009-07-20,10.18000
2009-07-21,10.16980
2009-07-22,10.16670
2009-07-23,10.17100
2009-07-24,10.17280
2009-07-27,10.15920
2009-07-28,10.16140
2009-07-29,10.16340
2009-07-30,10.16140
2009-07-31,10.16050
2009-08-03,10.15630
2009-08-04,10.16130
2009-08-05,10.16310
2009-08-06,10.16270
2009-08-07,10.16310
2009-08-10,10.16960
2009-08-11,10.17200
2009-08-12,10.18390
2009-08-13,10.18400
2009-08-14,10.18530
2009-08-17,10.20060
2009-08-18,10.16500
2009-08-19,10.16500
2009-08-20,10.16770
2009-08-21,10.16880
2009-08-24,10.17140
2009-08-25,10.17340
2009-08-26,10.17650
2009-08-27,10.17840
2009-08-28,10.17820
2009-08-31,10.18330
2009-09-01,10.17190
2009-09-02,10.17870
2009-09-03,10.17970
2009-09-04,10.18290
2009-09-07,10.18870
2009-09-08,10.16950
2009-09-09,10.17270
2009-09-10,10.17270
2009-09-11,10.17140
2009-09-14,10.18820
2009-09-15,10.17390
2009-09-16,10.18900
2009-09-17,10.17970
2009-09-18,10.18260
2009-09-22,10.19060
2009-09-23,10.17610
2009-09-24,10.18350
2009-09-25,10.19020
2009-09-29,10.19460
2009-10-01,10.17670
2009-10-05,10.17890
2009-10-06,10.17790
2009-10-07,10.17410
2009-10-08,10.17410
2009-10-09,10.17750
2009-10-12,10.17440
2009-10-14,10.17470
2009-10-15,10.17720
2009-10-16,10.17990
2009-10-20,10.18760
2009-10-21,10.17570
2009-10-22,10.17970
2009-10-23,10.18270
2009-10-26,10.18950
2009-10-27,10.17270
2009-10-28,10.17720
2009-10-29,10.18450
2009-10-30,10.18600
2009-11-03,10.19520
2009-11-04,10.17400
2009-11-05,10.17700
2009-11-06,10.18770
2009-11-09,10.19040
2009-11-10,10.17380
2009-11-11,10.17530
2009-11-12,10.17310
2009-11-13,10.17480
2009-11-16,10.18060
2009-11-17,10.17570
2009-11-18,10.18250
2009-11-19,10.18500
2009-11-20,10.18590
2009-11-23,10.18780
2009-11-24,10.17260
2009-11-25,10.17650
2009-11-26,10.18020
2009-11-27,10.18010
2009-11-30,10.18360
2009-12-01,10.17050
2009-12-02,10.16800
2009-12-03,10.17010
2009-12-04,10.17090
2009-12-07,10.17320
2009-12-08,10.17500
2009-12-09,10.17670
2009-12-10,10.17830
2009-12-11,10.17990
2009-12-14,10.18420
2009-12-15,10.17420
2009-12-16,10.17360
2009-12-17,10.17260
2009-12-18,10.17360
2009-12-21,10.17710
2009-12-22,10.17250
2009-12-23,10.17540
2009-12-24,10.17650
2009-12-29,10.18570
2009-12-30,10.17520
2009-12-31,10.17880
2010-01-01,10.18080
2010-01-04,10.18430
2010-01-05,10.17130
2010-01-06,10.17130
2010-01-07,10.17310
2010-01-08,10.17480
2010-01-11,10.17830
2010-01-12,10.17200
2010-01-13,10.17290
2010-01-14,10.17370
2010-01-15,10.17510
2010-01-18,10.17970
2010-01-19,10.17260
2010-01-20,10.17900
2010-01-21,10.17850
2010-01-22,10.18030
2010-01-25,10.18630
2010-01-27,10.17430
2010-01-28,10.17650
2010-01-29,10.17760
2010-02-01,10.18170
2010-02-02,10.17170
2010-02-03,10.17300
2010-02-04,10.17650
2010-02-05,10.17710
2010-02-08,10.18160
2010-02-09,10.17190
2010-02-10,10.17220
2010-02-11,10.17410
2010-02-15,10.17790
2010-02-16,10.17300
2010-02-17,10.17320
2010-02-18,10.17260
2010-02-19,10.17220
2010-02-22,10.17510
2010-02-23,10.17220
2010-02-24,10.17240
2010-02-25,10.17440
2010-02-26,10.17400
2010-03-02,10.18060
2010-03-03,10.17350
2010-03-04,10.17430
2010-03-05,10.18010
2010-03-08,10.18230
2010-03-09,10.17410
2010-03-10,10.17580
2010-03-11,10.17880
2010-03-12,10.18070
2010-03-15,10.18580
2010-03-17,10.17400
2010-03-18,10.17300
2010-03-19,10.15740
2010-03-22,10.15730
2010-03-23,10.15590
2010-03-25,10.15930
2010-03-26,10.16460
2010-03-29,10.16930
2010-03-30,10.16340
2010-03-31,10.17610
2010-04-05,10.18720
2010-04-06,10.17050
2010-04-07,10.17980
2010-04-08,10.16900
2010-04-09,10.16810
2010-04-12,10.17690
2010-04-13,10.17330
2010-04-15,10.17610
2010-04-16,10.17740
2010-04-19,10.19160
2010-04-20,10.16450
2010-04-21,10.16390
2010-04-22,10.17310
2010-04-23,10.17900
2010-04-26,10.19970
2010-04-27,10.16420
2010-04-28,10.16760
2010-04-29,10.16340
2010-04-30,10.16570
2010-05-03,10.17970
2010-05-04,10.16310
2010-05-05,10.17140
2010-05-06,10.17060
2010-05-07,10.17590
2010-05-10,10.18480
2010-05-11,10.17030
2010-05-12,10.17290
2010-05-13,10.18180
2010-05-14,10.18260
2010-05-17,10.18270
2010-05-18,10.17810
2010-05-19,10.18040
2010-05-20,10.17330
2010-05-21,10.17320
2010-05-24,10.18780
2010-05-25,10.14670
2010-05-26,10.14660
2010-05-28,10.15140
2010-05-31,10.14950
2010-06-01,10.15220
2010-06-02,10.15180
2010-06-03,10.15790
2010-06-04,10.16050
2010-06-07,10.16270
2010-06-08,10.16180
2010-06-09,10.16450
2010-06-10,10.15870
2010-06-11,10.15780
2010-06-14,10.16740
2010-06-15,10.15980
2010-06-16,10.16320
2010-06-17,10.16150
2010-06-18,10.16980
2010-06-21,10.18200
2010-06-22,10.19210
2010-06-23,10.19140
2010-06-24,10.18600
2010-06-25,10.18670
2010-06-28,10.19130
2010-06-29,10.19900
2010-06-30,10.20120
2010-07-02,10.20720
2010-07-05,10.20600
2010-07-06,10.20740
2010-07-07,10.20860
2010-07-08,10.20900
2010-07-09,10.20850
2010-07-12,10.21500
2010-07-13,10.17310
2010-07-14,10.17050
2010-07-15,10.16810
2010-07-16,10.16740
2010-07-19,10.17580
2010-07-20,10.17050
2010-07-21,10.16830
2010-07-22,10.17320
2010-07-23,10.17410
2010-07-26,10.18190
2010-07-27,10.16890
2010-07-28,10.16720
2010-07-29,10.15660
2010-07-30,10.15400
2010-08-02,10.15600
2010-08-03,10.15780
2010-08-04,10.16190
2010-08-05,10.16150
2010-08-06,10.16560
2010-08-09,10.17410
2010-08-10,10.16870
2010-08-11,10.16810
2010-08-12,10.16910
2010-08-13,10.16730
2010-08-16,10.17220
2010-08-17,10.17070
2010-08-18,10.16830
2010-08-20,10.16910
2010-08-23,10.17500
2010-08-24,10.17590
2010-08-25,10.18050
2010-08-26,10.18280
2010-08-27,10.18280
2010-08-30,10.18750
2010-08-31,10.17260
2010-09-01,10.17400
2010-09-02,10.17550
2010-09-03,10.17790
2010-09-06,10.18660
2010-09-07,10.17340
2010-09-08,10.17530
2010-09-09,10.17790
2010-09-13,10.18540
2010-09-14,10.17140
2010-09-15,10.17450
2010-09-16,10.17580
2010-09-17,10.17810
2010-09-20,10.18450
2010-09-21,10.17350
2010-09-22,10.17460
2010-09-23,10.17730
2010-09-24,10.18020
2010-09-27,10.18040
2010-09-28,10.17410
2010-09-29,10.17710
2010-10-01,10.18130
2010-10-04,10.18830
2010-10-05,10.17210
2010-10-06,10.17180
2010-10-07,10.17370
2010-10-08,10.17390
2010-10-11,10.17810
2010-10-12,10.16870
2010-10-13,10.16520
2010-10-14,10.16520
2010-10-15,10.16510
2010-10-18,10.16980
2010-10-19,10.16290
2010-10-20,10.16540
2010-10-21,10.16850
2010-10-22,10.17300
2010-10-25,10.17710
2010-10-26,10.17250
2010-10-27,10.17280
2010-10-28,10.17440
2010-10-29,10.17530
2010-11-01,10.18320
2010-11-02,10.17460
2010-11-03,10.18020
2010-11-04,10.18240
2010-11-08,10.19050
2010-11-09,10.16800
2010-11-10,10.16890
2010-11-11,10.16830
2010-11-12,10.16940
2010-11-15,10.17820
2010-11-16,10.17230
2010-11-18,10.17550
2010-11-19,10.17680
2010-11-22,10.18390
2010-11-23,10.17110
2010-11-24,10.17280
2010-11-25,10.17280
2010-11-26,10.17050
2010-11-29,10.17710
2010-11-30,10.17270
2010-12-01,10.17370
2010-12-02,10.17380
2010-12-03,10.17560
2010-12-06,10.17070
2010-12-07,10.16680
2010-12-08,10.16620
2010-12-09,10.16820
2010-12-10,10.16760
2010-12-13,10.17580
2010-12-14,10.17190
2010-12-15,10.17290
2010-12-16,10.17830
2010-12-20,10.19230
2010-12-21,10.16940
2010-12-22,10.16950
2010-12-23,10.17080
2010-12-24,10.17120
2010-12-27,10.17620
2010-12-28,10.17370
2010-12-29,10.17730
2010-12-30,10.18370
2010-12-31,10.18840
2011-01-03,10.19580
2011-01-04,10.17550
