Date,NAV
2013-08-28,10.05980
2013-08-29,10.06190
2013-08-30,10.06720
2013-09-02,10.07910
2013-09-03,10.08940
2013-09-04,10.10160
2013-09-05,10.13740
2013-09-06,10.13010
2013-09-10,10.14360
2013-09-11,10.14770
2013-09-12,10.15120
2013-09-13,10.14770
2013-09-16,10.15750
2013-09-17,10.16150
2013-09-18,10.17180
2013-09-19,10.20050
2013-09-20,10.20870
2013-09-23,10.21260
2013-09-24,10.21960
2013-09-25,10.22710
2013-09-26,10.00310
2013-09-27,10.00610
2013-09-30,10.01550
2013-10-01,10.01920
2013-10-03,10.02690
2013-10-04,10.03160
2013-10-07,10.04270
2013-10-08,10.06290
2013-10-09,10.06380
2013-10-10,10.06580
2013-10-11,10.06700
2013-10-14,10.07380
2013-10-15,10.07420
2013-10-17,10.07950
2013-10-18,10.08130
2013-10-21,10.08890
2013-10-22,10.09180
2013-10-23,10.09350
2013-10-24,10.09630
2013-10-25,10.09910
2013-10-28,10.10660
2013-10-29,10.11390
2013-10-30,10.11770
2013-10-31,10.12120
2013-11-01,10.12230
2013-11-05,10.13150
2013-11-06,10.13410
2013-11-07,10.13180
2013-11-08,10.13190
2013-11-11,10.13720
2013-11-12,10.13560
2013-11-13,10.14010
2013-11-14,10.13720
2013-11-18,10.14800
2013-11-19,10.15290
2013-11-20,10.15640
2013-11-21,10.15720
2013-11-22,10.16040
2013-11-25,10.16900
2013-11-26,10.17360
2013-11-27,10.17760
2013-11-28,10.17990
2013-11-29,10.18790
2013-12-02,10.19580
2013-12-03,10.20300
2013-12-04,10.20620
2013-12-05,10.21120
2013-12-06,10.21060
2013-12-09,10.21590
2013-12-10,10.21760
2013-12-11,10.22120
2013-12-12,10.23060
2013-12-13,10.23000
2013-12-16,10.23680
2013-12-17,10.24150
2013-12-18,10.24440
2013-12-19,10.24710
2013-12-20,10.24920
2013-12-23,10.25620
2013-12-24,10.25800
2013-12-26,10.26320
2013-12-27,10.00200
2013-12-30,10.00860
2013-12-31,10.01320
2014-01-01,10.01690
2014-01-02,10.01990
2014-01-03,10.02280
2014-01-06,10.03000
2014-01-07,10.03080
2014-01-08,10.03140
2014-01-09,10.03220
2014-01-10,10.03690
2014-01-13,10.04360
2014-01-15,10.04810
2014-01-16,10.05010
2014-01-17,10.05200
2014-01-20,10.05900
2014-01-21,10.06140
2014-01-22,10.06370
2014-01-23,10.06610
2014-01-24,10.06840
2014-01-27,10.07550
2014-01-28,10.07780
2014-01-29,10.08020
2014-01-30,10.08250
2014-01-31,10.08490
2014-02-03,10.09190
2014-02-04,10.09420
2014-02-05,10.09660
2014-02-06,10.09900
2014-02-07,10.10190
2014-02-10,10.10890
2014-02-11,10.11120
2014-02-12,10.11350
2014-02-13,10.11590
2014-02-14,10.11820
2014-02-17,10.12520
2014-02-18,10.12760
2014-02-20,10.13220
2014-02-21,10.13460
2014-02-24,10.14160
2014-02-25,10.14390
2014-02-26,10.14630
2014-02-28,10.15090
2014-03-03,10.15790
2014-03-04,10.16030
2014-03-05,10.16260
2014-03-06,10.16500
2014-03-07,10.16730
2014-03-10,10.17430
2014-03-11,10.17660
2014-03-12,10.17890
2014-03-13,10.18110
2014-03-14,10.18340
2014-03-18,10.19240
2014-03-19,10.19490
2014-03-20,10.00000
